tag,place,user
"""been""","San Diego, CA, USA",cassandras306
"""been""","Tequesta, FL, USA",cassandras306
"""been""","Scottsdale, AZ, USA",cassandras306
"""been""","Cocoa Beach, FL, USA",cassandras306
"""been""","Newport Beach, CA, USA",cassandras306
"""been""","Laguna Beach, CA, USA",cassandras306
"""been""","Phoenix, AZ, USA",cassandras306
"""want""","Toronto, Ontario, Canada",cassandras306
"""been""","Vero Beach, FL, USA",cassandras306
"""want""","Washington DC, DC, USA",cassandras306
"""been""","San Antonio, TX, USA",cassandras306
"""been""","Savannah, GA, USA",cassandras306
"""been""","Ocho Rios, Jamaica",cassandras306
"""want""","San Francisco, CA, USA",cassandras306
"""want""","Seattle, WA, USA",cassandras306
"""been""","Riviera Beach, FL, USA",cassandras306
"""been""","Melbourne, FL, USA",cassandras306
"""been""","Lantana, FL, USA",cassandras306
"""been""","Juno Beach, FL, USA",cassandras306
"""been""","Palm Beach Gardens, FL, USA",cassandras306
"""want""","Los Angeles, CA, USA",cassandras306
"""been""","Cape Coral, FL, USA",cassandras306
"""been""","Tampa, FL, USA",cassandras306
"""been""","St. Augustine, FL, USA",cassandras306
"""been""","West Palm Beach, FL, USA",cassandras306
"""been""","Miami Beach, FL, USA",cassandras306
"""been""","Miami, FL, USA",cassandras306
"""been""","Las Vegas, NV, USA",cassandras306
"""been""","Jacksonville, FL, USA",cassandras306
"""want""","New Orleans, LA, USA",cassandras306
