tag,place,user
"""been""","Edinburgh, UK",bhoevding
"""been""","London, UK",bhoevding
"""been""","Windhoek, Namibia",bhoevding
"""been""","Inveraray, UK",bhoevding
"""been""","Frankfurt, Germany",bhoevding
"""been""","Augsburg, Germany",bhoevding
"""been""","Odessa, Ukraine",bhoevding
"""been""","Munich, Germany",bhoevding
"""been""","Vik, Iceland",bhoevding
"""been""","Thingvellir, Iceland",bhoevding
"""been""","San Francisco, CA, USA",bhoevding
"""been""","Los Angeles, CA, USA",bhoevding
"""been""","Stonehaven, UK",bhoevding
"""been""","Cologne, Germany",bhoevding
"""been""","Melbourne, Australia",bhoevding
"""been""","Brisbane, Australia",bhoevding
"""been""","Venice, Italy",bhoevding
"""been""","Swakopmund, Namibia",bhoevding
"""been""","Thessaloniki, Greece",bhoevding
"""been""","Berlin, Germany",bhoevding
"""been""","Reykjavik, Iceland",bhoevding
