tag,place,user
"""been""","Juneau, AK, USA",banksters41
"""been""","Santa Barbara, CA, USA",banksters41
"""been""","Austin, TX, USA",banksters41
"""been""","Skagway, AK, USA",banksters41
"""been""","Anaheim, CA, USA",banksters41
"""been""","Malibu, CA, USA",banksters41
"""been""","San Fernando, CA, USA",banksters41
"""been""","Kihei, HI, USA",banksters41
"""been""","Draper, UT, USA",banksters41
"""been""","St. George, UT, USA",banksters41
"""been""","Jackson, WY, USA",banksters41
"""been""","Orlando, FL, USA",banksters41
"""been""","Wailea, HI, USA",banksters41
"""been""","West Yellowstone, MT, USA",banksters41
"""been""","Maalaea, HI, USA",banksters41
"""been""","Victoria, British Columbia, Canada",banksters41
"""been""","Ventura, CA, USA",banksters41
"""been""","Paia, HI, USA",banksters41
"""been""","San Francisco, CA, USA",banksters41
"""been""","Salt Lake City, UT, USA",banksters41
"""been""","Haleakala National Park, HI, USA",banksters41
