tag,place,user
"""been""","Venice, Italy",Takestde
"""been""","Whistler, British Columbia, Canada",Takestde
"""been""","Anaheim, CA, USA",Takestde
"""been""","Dubai, United Arab Emirates",Takestde
"""been""","Sainte-Anne, Martinique",Takestde
"""been""","Newport Beach, CA, USA",Takestde
"""been""","Portland, OR, USA",Takestde
"""been""","Los Angeles, CA, USA",Takestde
"""want""","Chicago, IL, USA",Takestde
"""been""","Miami Beach, FL, USA",Takestde
"""been""","Miami, FL, USA",Takestde
"""been""","Grand Canyon National Park, AZ, USA",Takestde
"""been""","Bologna, Italy",Takestde
"""been""","Austin, TX, USA",Takestde
"""been""","Pokhara, Nepal",Takestde
"""been""","Phoenix, AZ, USA",Takestde
"""been""","Vancouver, British Columbia, Canada",Takestde
"""been""","Hanoi, Vietnam",Takestde
"""been""","Victoria, British Columbia, Canada",Takestde
"""want""","Prague, Czech Republic",Takestde
"""been""","Barcelona, Spain",Takestde
"""been""","Ocho Rios, Jamaica",Takestde
"""been""","Boise, ID, USA",Takestde
"""been""","Sedona, AZ, USA",Takestde
"""been""","Florence, Italy",Takestde
"""been""","Big Sur, CA, USA",Takestde
"""been""","Scottsdale, AZ, USA",Takestde
"""been""","Kingston, Jamaica",Takestde
"""been""","Montego Bay, Jamaica",Takestde
"""been""","Malibu, CA, USA",Takestde
"""been""","Vancouver, WA, USA",Takestde
"""been""","Lubbock, TX, USA",Takestde
"""been""","Cabo San Lucas, Mexico",Takestde
"""been""","Laughlin, NV, USA",Takestde
"""been""","Las Vegas, NV, USA",Takestde
"""want""","Dubrovnik, Croatia",Takestde
"""been""","London, UK",Takestde
"""been""","Vernazza, Italy",Takestde
"""been""","Versailles, France",Takestde
"""been""","San Juan, Puerto Rico",Takestde
"""been""","Paris, France",Takestde
"""been""","San Antonio, TX, USA",Takestde
"""been""","Camarillo, CA, USA",Takestde
"""been""","San Francisco, CA, USA",Takestde
"""been""","Page, AZ, USA",Takestde
"""want""","Philadelphia, PA, USA",Takestde
"""been""","Tucson, AZ, USA",Takestde
"""been""","Mammoth Lakes, CA, USA",Takestde
"""been""","Washington DC, DC, USA",Takestde
"""been""","Nassau, Bahamas",Takestde
"""been""","Rome, Italy",Takestde
"""been"",""want""","Budapest, Hungary",Takestde
"""been""","St. George, UT, USA",Takestde
"""been""","San Luis Obispo, CA, USA",Takestde
"""been""","Niagara-on-the-Lake, Ontario, Canada",Takestde
"""been""","Niagara Falls, Ontario, Canada",Takestde
"""been""","Salt Lake City, UT, USA",Takestde
"""been""","Orlando, FL, USA",Takestde
"""been""","Monterey, CA, USA",Takestde
"""been""","New York City, NY, USA",Takestde
"""been""","Anchorage, AK, USA",Takestde
"""been""","Puerto Vallarta, Mexico",Takestde
"""been""","Mazatlan, Mexico",Takestde
"""been""","Tulum, Mexico",Takestde
"""been""","Playa del Carmen, Mexico",Takestde
"""been""","Carlsbad, CA, USA",Takestde
"""been""","Carmel, CA, USA",Takestde
"""been""","Memphis, TN, USA",Takestde
"""been""","Denver, CO, USA",Takestde
"""been""","Savannah, GA, USA",Takestde
"""been""","Fort Lauderdale, FL, USA",Takestde
"""been""","Nashville, TN, USA",Takestde
"""been""","Atlanta, GA, USA",Takestde
"""been""","Niagara Falls, NY, USA",Takestde
"""been""","Palm Springs, CA, USA",Takestde
"""been""","Mumbai, India",Takestde
"""been""","Bora Bora, French Polynesia",Takestde
"""been""","Cancun, Mexico",Takestde
"""want""","Hamburg, Germany",Takestde
"""been""","Ketchikan, AK, USA",Takestde
"""been""","Santa Monica, CA, USA",Takestde
"""been""","Buena Park, CA, USA",Takestde
"""been""","Cozumel, Mexico",Takestde
"""been""","Boulder, CO, USA",Takestde
"""been""","Santa Cruz, CA, USA",Takestde
"""want""","Dallas, TX, USA",Takestde
"""been""","New Orleans, LA, USA",Takestde
"""been""","Huntington Beach, CA, USA",Takestde
"""been""","Boston, MA, USA",Takestde
"""been""","Honolulu, HI, USA",Takestde
"""been""","Tijuana, Mexico",Takestde
"""been""","Asheville, NC, USA",Takestde
"""been""","La Paz, Mexico",Takestde
"""been""","Seven Mile Beach, Cayman Islands",Takestde
"""been""","Juneau, AK, USA",Takestde
"""been""","Santa Barbara, CA, USA",Takestde
"""been""","Grand Cayman, Cayman Islands",Takestde
"""been""","Laguna Beach, CA, USA",Takestde
"""been""","Lahaina, HI, USA",Takestde
"""been""","Seattle, WA, USA",Takestde
"""been""","Lake Powell, UT, USA",Takestde
"""been""","San Diego, CA, USA",Takestde
"""been""","Kailua-Kona, HI, USA",Takestde
