tag,place,user
"""been""","Marsh Harbour, Bahamas",LibyAH
"""been""","San Diego, CA, USA",LibyAH
"""been""","Southport, NC, USA",LibyAH
"""been""","Wilmington, NC, USA",LibyAH
"""been""","Chantilly, VA, USA",LibyAH
"""want""","Fort Lauderdale, FL, USA",LibyAH
"""been""","Boston, MA, USA",LibyAH
"""been""","Tortola, British Virgin Islands",LibyAH
"""been""","Barcelona, Spain",LibyAH
"""been""","Scottsdale, AZ, USA",LibyAH
"""been""","Key Biscayne, FL, USA",LibyAH
"""been""","Virginia Beach, VA, USA",LibyAH
"""want""","Cologne, Germany",LibyAH
"""been""","Minato, Japan",LibyAH
"""been""","Pisa, Italy",LibyAH
"""been""","Occoquan, VA, USA",LibyAH
"""been""","Florence, Italy",LibyAH
"""been""","New York City, NY, USA",LibyAH
"""been""","Dublin, Ireland",LibyAH
"""been""","Mexico City, Mexico",LibyAH
"""want""","Amsterdam, The Netherlands",LibyAH
"""been""","Washington DC, DC, USA",LibyAH
"""been""","Seattle, WA, USA",LibyAH
"""been""","Mount Vernon, VA, USA",LibyAH
"""been""","Woodbridge, VA, USA",LibyAH
"""been"",""want""","Cancun, Mexico",LibyAH
"""been""","St. Helena, CA, USA",LibyAH
"""been""","Stafford, VA, USA",LibyAH
"""been""","Deerfield Beach, FL, USA",LibyAH
"""been""","Pompano Beach, FL, USA",LibyAH
"""been""","Warrenton, VA, USA",LibyAH
"""been""","Anaheim, CA, USA",LibyAH
"""been""","Richmond, VA, USA",LibyAH
"""been""","Fayetteville, NC, USA",LibyAH
"""been""","St. Thomas, U.S. Virgin Islands",LibyAH
"""been"",""want""","Merida, Mexico",LibyAH
"""been""","Playa del Carmen, Mexico",LibyAH
"""been"",""want""","Hamilton, Bermuda",LibyAH
"""been""","Caneel Bay, U.S. Virgin Islands",LibyAH
"""been""","Salt Lake City, UT, USA",LibyAH
"""been""","Nashville, TN, USA",LibyAH
"""been""","St. George, Bermuda",LibyAH
"""been""","Arlington, VA, USA",LibyAH
"""want""","Prague, Czech Republic",LibyAH
"""been""","Las Vegas, NV, USA",LibyAH
"""been""","Belhaven, NC, USA",LibyAH
"""been""","Nassau, Bahamas",LibyAH
"""been""","Chicago, IL, USA",LibyAH
"""been""","Savannah, GA, USA",LibyAH
"""been""","Miami Beach, FL, USA",LibyAH
"""been""","Miami, FL, USA",LibyAH
"""been""","Los Angeles, CA, USA",LibyAH
"""been""","Placentia, CA, USA",LibyAH
"""been""","Baltimore, MD, USA",LibyAH
"""been""","Atlanta, GA, USA",LibyAH
"""been""","Philadelphia, PA, USA",LibyAH
"""been""","Atlantic City, NJ, USA",LibyAH
"""want""","Marrakech, Morocco",LibyAH
"""been""","Milan, Italy",LibyAH
"""been""","Alexandria, VA, USA",LibyAH
"""been""","Avalon, NJ, USA",LibyAH
"""been""","Long Beach, CA, USA",LibyAH
"""been"",""fave""","Napa, CA, USA",LibyAH
"""been""","Niagara Falls, NY, USA",LibyAH
"""been""","Fredericksburg, VA, USA",LibyAH
"""been""","Akron, OH, USA",LibyAH
"""been""","Phoenix, AZ, USA",LibyAH
"""want""","Buenos Aires, Argentina",LibyAH
"""been""","Vienna, Austria",LibyAH
"""been"",""want""","Puerto Vallarta, Mexico",LibyAH
"""want""","Hamburg, Germany",LibyAH
"""want""","Sydney, Australia",LibyAH
"""want""","Niagara Falls, Ontario, Canada",LibyAH
"""want""","Edinburgh, UK",LibyAH
"""been""","Watkins Glen, NY, USA",LibyAH
"""want""","Jerusalem, Israel",LibyAH
"""been""","Medina, OH, USA",LibyAH
"""want""","Machu Picchu, Peru",LibyAH
"""want""","Budapest, Hungary",LibyAH
"""been""","Sacramento, CA, USA",LibyAH
"""been""","Arcadia, CA, USA",LibyAH
"""been""","Rutherford, CA, USA",LibyAH
"""been""","Meadows of Dan, VA, USA",LibyAH
"""been""","Santo Domingo, Dominican Republic",LibyAH
"""been""","Rowland Heights, CA, USA",LibyAH
"""been""","Cerritos, CA, USA",LibyAH
"""been""","Jost Van Dyke, British Virgin Islands",LibyAH
"""been""","London, UK",LibyAH
"""been""","Topping, VA, USA",LibyAH
"""been""","Naples, Italy",LibyAH
"""want""","Bangkok, Thailand",LibyAH
"""been""","Deadwood, SD, USA",LibyAH
"""been""","Irvington, VA, USA",LibyAH
"""been""","Brea, CA, USA",LibyAH
"""been""","Falls Church, VA, USA",LibyAH
"""been""","Punta Cana, Dominican Republic",LibyAH
"""been""","Charleston, SC, USA",LibyAH
"""been""","Tysons Corner, VA, USA",LibyAH
"""been"",""fave""","Rome, Italy",LibyAH
"""been"",""fave""","Cabo San Lucas, Mexico",LibyAH
"""want""","Hong Kong, China",LibyAH
"""been""","Urbanna, VA, USA",LibyAH
"""want""","Sao Paulo, Brazil",LibyAH
"""been"",""fave""","Honolulu, HI, USA",LibyAH
"""been""","Stone Harbor, NJ, USA",LibyAH
"""want""","Dubai, United Arab Emirates",LibyAH
"""been""","Linden, NJ, USA",LibyAH
"""been""","Dallas, TX, USA",LibyAH
"""been""","White Stone, VA, USA",LibyAH
"""been""","Yountville, CA, USA",LibyAH
"""been""","Denver, CO, USA",LibyAH
"""been""","Houston, TX, USA",LibyAH
"""want""","Rio de Janeiro, Brazil",LibyAH
"""been""","Vancouver, British Columbia, Canada",LibyAH
"""been""","Carlsbad, CA, USA",LibyAH
