tag,place,user
"""been""","Myrtle Beach, SC, USA",adona_williams
"""been""","Inglewood, CA, USA",adona_williams
"""been""","Scottsdale, AZ, USA",adona_williams
"""been""","Jesup, GA, USA",adona_williams
"""been""","New York City, NY, USA",adona_williams
"""been""","Omaha, NE, USA",adona_williams
"""been""","Sedona, AZ, USA",adona_williams
"""been""","Cabo San Lucas, Mexico",adona_williams
"""been""","Las Vegas, NV, USA",adona_williams
"""been""","Jacksonville, FL, USA",adona_williams
"""been""","Metairie, LA, USA",adona_williams
"""been""","Midway, UT, USA",adona_williams
"""been""","Miami Beach, FL, USA",adona_williams
"""been""","Windsor Locks, CT, USA",adona_williams
"""been""","Jackson, WY, USA",adona_williams
"""been""","Chicago, IL, USA",adona_williams
"""been""","Stratford, CT, USA",adona_williams
"""been""","Milwaukee, WI, USA",adona_williams
"""been""","Tampa, FL, USA",adona_williams
"""been""","Orlando, FL, USA",adona_williams
"""been""","Altamonte Springs, FL, USA",adona_williams
"""been""","Mesa, AZ, USA",adona_williams
"""been""","Kissimmee, FL, USA",adona_williams
"""been""","Atlanta, GA, USA",adona_williams
"""been""","Park City, UT, USA",adona_williams
"""been""","Germantown, WI, USA",adona_williams
"""been""","Shelton, CT, USA",adona_williams
"""been""","Milford, CT, USA",adona_williams
"""been""","North Las Vegas, NV, USA",adona_williams
"""been""","Heber City, UT, USA",adona_williams
"""been""","Trumbull, CT, USA",adona_williams
"""been""","Nashville, TN, USA",adona_williams
"""been""","Saint Augustine Beach, FL, USA",adona_williams
"""been""","Camden, TN, USA",adona_williams
"""been""","Schaumburg, IL, USA",adona_williams
"""been""","Jacksonville Beach, FL, USA",adona_williams
"""been""","Honolulu, HI, USA",adona_williams
"""been""","Irving, TX, USA",adona_williams
"""been""","North Myrtle Beach, SC, USA",adona_williams
"""been""","New Orleans, LA, USA",adona_williams
"""been""","McHenry, IL, USA",adona_williams
"""been""","Lawrenceville, GA, USA",adona_williams
"""been""","Valparaiso, IN, USA",adona_williams
"""been""","Paris, TN, USA",adona_williams
"""been""","Canton, OH, USA",adona_williams
"""been""","Manhattan Beach, CA, USA",adona_williams
"""been""","Washington DC, DC, USA",adona_williams
"""been""","Grapevine, TX, USA",adona_williams
"""been""","Hartford, CT, USA",adona_williams
"""been""","Bridgeport, CT, USA",adona_williams
"""been""","Brandon, FL, USA",adona_williams
"""been""","Harvey, LA, USA",adona_williams
"""been""","Wichita, KS, USA",adona_williams
"""been""","Oakbrook Terrace, IL, USA",adona_williams
"""been""","Casper, WY, USA",adona_williams
