tag,place,user
"""been""","Bend, OR, USA",deanas430
"""been""","Palm Desert, CA, USA",deanas430
"""want""","Melbourne, Australia",deanas430
"""been""","Palm Springs, CA, USA",deanas430
"""want""","San Jose, Costa Rica",deanas430
"""want""","Darwin, Australia",deanas430
"""want""","Hamburg, Germany",deanas430
"""been""","Paia, HI, USA",deanas430
"""been""","Seattle, WA, USA",deanas430
"""been""","Wailuku, HI, USA",deanas430
"""been""","Kula, HI, USA",deanas430
"""want""","Rio de Janeiro, Brazil",deanas430
"""been""","Kihei, HI, USA",deanas430
"""been"",""fave""","Lahaina, HI, USA",deanas430
"""been""","West Hollywood, CA, USA",deanas430
"""been""","Boise, ID, USA",deanas430
"""want""","Sedona, AZ, USA",deanas430
"""been""","Scottsdale, AZ, USA",deanas430
"""want""","Moscow, Russia",deanas430
"""been""","Balboa Island, CA, USA",deanas430
"""want""","San Juan, Puerto Rico",deanas430
"""want""","Washington DC, DC, USA",deanas430
"""want""","Cannes, France",deanas430
"""been""","South Lake Tahoe, CA, USA",deanas430
"""been""","Salt Lake City, UT, USA",deanas430
"""want""","Ixtapa, Mexico",deanas430
"""want""","Puerto Del Carmen, Spain",deanas430
"""been""","Cabo San Lucas, Mexico",deanas430
"""been""","Colorado Springs, CO, USA",deanas430
"""want""","New York City, NY, USA",deanas430
"""want""","Seaside, OR, USA",deanas430
"""been""","Manhattan Beach, CA, USA",deanas430
"""been""","Redondo Beach, CA, USA",deanas430
"""want""","Bangkok, Thailand",deanas430
"""been""","Fort Worth, TX, USA",deanas430
"""been""","Malibu, CA, USA",deanas430
"""want""","Acapulco, Mexico",deanas430
"""want""","Queenstown, New Zealand",deanas430
"""want""","Jaco, Costa Rica",deanas430
"""been""","Wahiawa, HI, USA",deanas430
"""want""","Venice, Italy",deanas430
"""want""","Nice, France",deanas430
"""want""","Kapolei, HI, USA",deanas430
"""been""","Newport Beach, CA, USA",deanas430
"""been""","Kaneohe, HI, USA",deanas430
"""been""","Kailua, HI, USA",deanas430
"""want""","Madrid, Spain",deanas430
"""been""","Wailea, HI, USA",deanas430
"""been""","Rancho Mirage, CA, USA",deanas430
"""been""","Rancho Palos Verdes, CA, USA",deanas430
"""been"",""fave""","Coeur d'Alene, ID, USA",deanas430
"""been"",""want"",""fave""","Cambria, CA, USA",deanas430
"""want""","Nashville, TN, USA",deanas430
"""want""","Chicago, IL, USA",deanas430
"""want""","Brooklyn, NY, USA",deanas430
"""been""","Oceanside, CA, USA",deanas430
"""been""","Puerto Vallarta, Mexico",deanas430
"""want""","Singapore, Singapore",deanas430
"""want""","Niagara Falls, Ontario, Canada",deanas430
"""want""","Providence, RI, USA",deanas430
"""want""","Monte-Carlo, Monaco",deanas430
"""been""","Tokyo, Japan",deanas430
"""want""","Bologna, Italy",deanas430
"""been""","Seal Beach, CA, USA",deanas430
"""been""","Costa Mesa, CA, USA",deanas430
"""been""","Torrance, CA, USA",deanas430
"""been""","Austin, TX, USA",deanas430
"""been""","Los Angeles, CA, USA",deanas430
"""been""","Sonoma, CA, USA",deanas430
"""been""","Oakland, CA, USA",deanas430
"""been""","Fresno, CA, USA",deanas430
"""want""","Miami Beach, FL, USA",deanas430
"""been""","Pismo Beach, CA, USA",deanas430
"""been""","Solvang, CA, USA",deanas430
"""been""","Galveston, TX, USA",deanas430
"""been""","Anaheim, CA, USA",deanas430
"""been""","Haleakala National Park, HI, USA",deanas430
"""been""","College Station, TX, USA",deanas430
"""been""","Long Beach, CA, USA",deanas430
"""been""","Laughlin, NV, USA",deanas430
"""been""","San Antonio, TX, USA",deanas430
"""been""","San Francisco, CA, USA",deanas430
"""want""","Big Sur, CA, USA",deanas430
"""been""","Las Vegas, NV, USA",deanas430
"""want""","Barcelona, Spain",deanas430
"""been""","Toronto, Ontario, Canada",deanas430
"""been""","Healdsburg, CA, USA",deanas430
"""been""","Tucson, AZ, USA",deanas430
"""want""","Oia, Greece",deanas430
"""been""","Buena Park, CA, USA",deanas430
"""want""","Dublin, Ireland",deanas430
"""been"",""fave""","Avalon, CA, USA",deanas430
"""been""","Lomita, CA, USA",deanas430
"""been""","Napa, CA, USA",deanas430
"""been""","Phoenix, AZ, USA",deanas430
"""been""","Valley Center, CA, USA",deanas430
"""been""","Shanghai, China",deanas430
"""want""","Kyoto, Japan",deanas430
"""want""","Osaka, Japan",deanas430
"""want""","Paris, France",deanas430
"""want""","Tulum, Mexico",deanas430
"""been""","London, UK",deanas430
"""been""","Santa Barbara, CA, USA",deanas430
"""been""","Templeton, CA, USA",deanas430
"""been""","Huntington Beach, CA, USA",deanas430
"""been""","Portland, OR, USA",deanas430
"""want""","Mystic, CT, USA",deanas430
"""been""","Sacramento, CA, USA",deanas430
"""been""","Tulsa, OK, USA",deanas430
"""been""","Petaluma, CA, USA",deanas430
"""been""","Vancouver, British Columbia, Canada",deanas430
"""been""","Kapaa, HI, USA",deanas430
"""been""","Beverly Hills, CA, USA",deanas430
"""want""","Stockholm, Sweden",deanas430
"""want""","Cavtat, Croatia",deanas430
"""want""","Rome, Italy",deanas430
"""been""","New Braunfels, TX, USA",deanas430
"""been""","Hong Kong, China",deanas430
"""been""","El Segundo, CA, USA",deanas430
"""want""","Dubai, United Arab Emirates",deanas430
"""been""","Maui, HI, USA",deanas430
"""been""","Beijing, China",deanas430
"""been""","Ka'anapali, HI, USA",deanas430
"""been"",""fave""","Morro Bay, CA, USA",deanas430
"""been""","Eugene, OR, USA",deanas430
"""been"",""want"",""fave""","Paso Robles, CA, USA",deanas430
"""been""","Broken Arrow, OK, USA",deanas430
"""been""","San Simeon, CA, USA",deanas430
"""been""","Rolling Hills Estates, CA, USA",deanas430
