tag,place,user
"""been""","Rockville, MD, USA",soyrubiamad
"""been""","College Park, MD, USA",soyrubiamad
"""been""","Cordoba, Spain",soyrubiamad
"""been""","Philadelphia, PA, USA",soyrubiamad
"""been""","Cadiz, Spain",soyrubiamad
"""been""","Atlantic City, NJ, USA",soyrubiamad
"""been""","Killarney, Ireland",soyrubiamad
"""been""","Brooklyn, NY, USA",soyrubiamad
"""been"",""fave""","London, UK",soyrubiamad
"""been""","Venice, FL, USA",soyrubiamad
"""been""","Providence, RI, USA",soyrubiamad
"""been""","Paris, France",soyrubiamad
"""been""","Alexandria, VA, USA",soyrubiamad
"""been""","Kilkenny, Ireland",soyrubiamad
"""been""","Bethesda, MD, USA",soyrubiamad
"""been""","Amsterdam, The Netherlands",soyrubiamad
"""been""","Las Vegas, NV, USA",soyrubiamad
"""been""","Jersey City, NJ, USA",soyrubiamad
"""been""","Columbia, MD, USA",soyrubiamad
"""been""","Cary, NC, USA",soyrubiamad
"""been""","Easton, MD, USA",soyrubiamad
"""been""","Chicago, IL, USA",soyrubiamad
"""been""","Miami, FL, USA",soyrubiamad
"""been""","Donegal Town, Ireland",soyrubiamad
"""been""","Baltimore, MD, USA",soyrubiamad
"""been""","Los Angeles, CA, USA",soyrubiamad
"""been""","Tampa, FL, USA",soyrubiamad
"""been""","Cork, Ireland",soyrubiamad
"""been"",""fave""","Galway, Ireland",soyrubiamad
"""been""","Shannon, Ireland",soyrubiamad
"""been""","Portland, ME, USA",soyrubiamad
"""been"",""fave""","Dublin, Ireland",soyrubiamad
"""been""","Ithaca, NY, USA",soyrubiamad
"""been""","Ocean City, MD, USA",soyrubiamad
"""been""","Cleveland, OH, USA",soyrubiamad
"""been""","Richmond, VA, USA",soyrubiamad
"""been""","Cambridge, MA, USA",soyrubiamad
"""been""","Derry, UK",soyrubiamad
"""been""","South Burlington, VT, USA",soyrubiamad
"""been""","Long Island City, NY, USA",soyrubiamad
"""been""","Pittsburgh, PA, USA",soyrubiamad
"""been""","Grand Canyon National Park, AZ, USA",soyrubiamad
"""been""","Bethel, ME, USA",soyrubiamad
"""been""","Waterford, Ireland",soyrubiamad
"""been""","Beverly Hills, CA, USA",soyrubiamad
"""been""","Princeton, NJ, USA",soyrubiamad
"""been""","Porto, Portugal",soyrubiamad
"""been""","New York City, NY, USA",soyrubiamad
"""been""","Hagerstown, MD, USA",soyrubiamad
"""been""","Seville, Spain",soyrubiamad
"""been"",""fave""","Belfast, UK",soyrubiamad
"""been""","Charlottesville, VA, USA",soyrubiamad
"""been""","Avila, Spain",soyrubiamad
"""been""","Cambridge, MD, USA",soyrubiamad
"""been""","Reno, NV, USA",soyrubiamad
"""been""","San Diego, CA, USA",soyrubiamad
"""been"",""fave""","Vancouver, British Columbia, Canada",soyrubiamad
"""been""","Victoria, British Columbia, Canada",soyrubiamad
"""been""","Caceres, Spain",soyrubiamad
"""been""","Frederick, MD, USA",soyrubiamad
"""been""","Lancaster, PA, USA",soyrubiamad
"""been"",""fave""","Boston, MA, USA",soyrubiamad
"""been""","Allentown, PA, USA",soyrubiamad
"""been""","New Orleans, LA, USA",soyrubiamad
"""been""","Key West, FL, USA",soyrubiamad
"""been"",""fave""","La Coruna, Spain",soyrubiamad
"""been""","Williamsburg, VA, USA",soyrubiamad
"""been""","Santiago de Compostela, Spain",soyrubiamad
"""been""","West Hollywood, CA, USA",soyrubiamad
"""been""","Detroit, MI, USA",soyrubiamad
"""been""","Honolulu, HI, USA",soyrubiamad
"""been""","Glendalough Village, Ireland",soyrubiamad
"""been""","Orlando, FL, USA",soyrubiamad
"""been""","Wicklow, Ireland",soyrubiamad
"""been""","Newport, RI, USA",soyrubiamad
"""been""","Cape Coral, FL, USA",soyrubiamad
"""been""","Columbia, SC, USA",soyrubiamad
"""been""","Kissimmee, FL, USA",soyrubiamad
"""been""","Texas City, TX, USA",soyrubiamad
"""been""","Plymouth, MA, USA",soyrubiamad
"""been""","Anaheim, CA, USA",soyrubiamad
"""been""","New Brunswick, NJ, USA",soyrubiamad
"""been""","Fairfax, VA, USA",soyrubiamad
"""been""","Lisbon, Portugal",soyrubiamad
"""been""","Annapolis, MD, USA",soyrubiamad
"""been""","Staten Island, NY, USA",soyrubiamad
"""been""","Salamanca, Spain",soyrubiamad
"""been""","Segovia, Spain",soyrubiamad
"""been""","Bethany Beach, DE, USA",soyrubiamad
"""been""","Charleston, SC, USA",soyrubiamad
"""been""","Arlington, VA, USA",soyrubiamad
"""been""","Burlington, VT, USA",soyrubiamad
"""been""","Daytona Beach, FL, USA",soyrubiamad
"""been""","Bronx, NY, USA",soyrubiamad
"""been""","Newark, NJ, USA",soyrubiamad
"""been""","Hershey, PA, USA",soyrubiamad
"""been"",""fave""","Madrid, Spain",soyrubiamad
"""been""","Washington DC, DC, USA",soyrubiamad
"""been""","Elk Grove Village, IL, USA",soyrubiamad
"""been""","Birmingham, AL, USA",soyrubiamad
"""been"",""fave""","Montreal, Quebec, Canada",soyrubiamad
"""been"",""fave""","San Francisco, CA, USA",soyrubiamad
"""been""","West Palm Beach, FL, USA",soyrubiamad
"""been""","Harrisburg, PA, USA",soyrubiamad
"""been""","Malibu, CA, USA",soyrubiamad
"""been""","Gettysburg, PA, USA",soyrubiamad
"""been""","Wilmington, DE, USA",soyrubiamad
"""been""","York, PA, USA",soyrubiamad
