tag,place,user
"""been""","San Luis Obispo, CA, USA",540artb
"""been""","Flagstaff, AZ, USA",540artb
"""been""","Frederiksberg, Denmark",540artb
"""been""","Sydney, Australia",540artb
"""been""","Newport, RI, USA",540artb
"""been""","Cape Canaveral, FL, USA",540artb
"""been""","Cairns, Australia",540artb
"""been""","Dallas, TX, USA",540artb
"""been""","Carlsbad, CA, USA",540artb
"""been""","Edinburgh, UK",540artb
"""been""","Bolzano, Italy",540artb
"""been""","Kapaa, HI, USA",540artb
"""been""","Brisbane, Australia",540artb
"""been""","Kissimmee, FL, USA",540artb
"""been""","Carmel, CA, USA",540artb
"""been""","Houston, TX, USA",540artb
"""been""","San Jose, CA, USA",540artb
"""been""","Verona, Italy",540artb
"""been""","Venice, Italy",540artb
"""been""","Basel, Switzerland",540artb
"""been""","Monterey, CA, USA",540artb
"""been""","Colmar, France",540artb
"""been""","Pasadena, CA, USA",540artb
"""been""","Paso Robles, CA, USA",540artb
"""been""","New York City, NY, USA",540artb
"""been""","El Paso, TX, USA",540artb
"""been""","Glasgow, UK",540artb
"""been""","Fredericksburg, TX, USA",540artb
"""been""","San Miguel, CA, USA",540artb
"""been""","Luxembourg City, Luxembourg",540artb
"""been""","Geneva, Switzerland",540artb
"""been""","Oslo, Norway",540artb
"""been""","Morro Bay, CA, USA",540artb
"""been""","Anchorage, AK, USA",540artb
"""been""","Kihei, HI, USA",540artb
"""been""","Santa Cruz, CA, USA",540artb
"""been""","Seward, AK, USA",540artb
"""been""","Santa Barbara, CA, USA",540artb
"""been""","Kailua-Kona, HI, USA",540artb
"""been""","Torrey, UT, USA",540artb
"""been""","Seattle, WA, USA",540artb
"""been""","Skagway, AK, USA",540artb
"""been""","Huntington Beach, CA, USA",540artb
"""been""","St. George, UT, USA",540artb
"""been""","Lahaina, HI, USA",540artb
"""been""","Beverly Hills, CA, USA",540artb
"""been""","Madrid, Spain",540artb
"""been""","Margaret River, Australia",540artb
"""been""","Shanghai, China",540artb
"""been""","Helsinki, Finland",540artb
"""been""","St. Lawrence Gap, Barbados",540artb
"""been""","Nairn, UK",540artb
"""been""","Temecula, CA, USA",540artb
"""been""","West Yellowstone, MT, USA",540artb
"""been""","Missoula, MT, USA",540artb
"""been""","Lisbon, Portugal",540artb
"""been""","Irvine, UK",540artb
"""been""","Henderson, NV, USA",540artb
"""been""","Florence, Italy",540artb
"""been""","Galveston, TX, USA",540artb
"""been""","Sacramento, CA, USA",540artb
"""been""","Mystic, CT, USA",540artb
"""been""","Washington DC, DC, USA",540artb
"""been""","Mammoth Lakes, CA, USA",540artb
"""been""","Lucerne, Switzerland",540artb
"""been""","South Bend, IN, USA",540artb
"""been""","Phoenix, AZ, USA",540artb
"""been""","Porec, Croatia",540artb
"""been""","Napa, CA, USA",540artb
"""been""","San Juan, Puerto Rico",540artb
"""been""","Big Sur, CA, USA",540artb
"""been""","Santa Rosa, CA, USA",540artb
"""want""","Saint-Gilles, Belgium",540artb
"""been""","Santa Monica, CA, USA",540artb
"""been""","Zadar, Croatia",540artb
"""been""","Capri, Italy",540artb
"""been""","Sorrento, Italy",540artb
"""been""","Pittsburgh, PA, USA",540artb
"""been""","Ayr, UK",540artb
"""been""","Naples, Italy",540artb
"""been""","South Lake Tahoe, CA, USA",540artb
"""been""","Las Vegas, NV, USA",540artb
"""been""","Garmisch-Partenkirchen, Germany",540artb
"""been""","Pompeii, Italy",540artb
"""been""","Alexandria, VA, USA",540artb
"""been""","Long Beach, CA, USA",540artb
"""been""","Niagara Falls, Ontario, Canada",540artb
"""been""","Pismo Beach, CA, USA",540artb
"""been""","Irvine, CA, USA",540artb
"""been""","Los Angeles, CA, USA",540artb
"""been""","Atlanta, GA, USA",540artb
"""been""","Tel Aviv, Israel",540artb
"""been""","Jerusalem, Israel",540artb
"""been""","Cesky Krumlov, Czech Republic",540artb
"""been""","Malmo, Sweden",540artb
"""been""","Rome, Italy",540artb
"""been""","Nuremberg, Germany",540artb
"""been""","Zion National Park, UT, USA",540artb
"""been""","Stockholm, Sweden",540artb
"""been""","Brussels, Belgium",540artb
"""been""","Chicago, IL, USA",540artb
"""been""","Yokohama, Japan",540artb
"""been""","Gullane, UK",540artb
"""been""","Murren, Switzerland",540artb
"""been""","Avalon, CA, USA",540artb
"""been""","Wailua, HI, USA",540artb
"""been""","Nipomo, CA, USA",540artb
"""been""","Julian, CA, USA",540artb
"""been""","London, UK",540artb
"""been""","Isafjordur, Iceland",540artb
"""been""","Munich, Germany",540artb
"""been""","Ljubljana, Slovenia",540artb
"""been""","Berlin, Germany",540artb
"""been""","Kansas City, MO, USA",540artb
"""been""","Newcastle, UK",540artb
"""been""","Singapore, Singapore",540artb
"""been""","Tokyo, Japan",540artb
"""been""","Porto, Portugal",540artb
"""been""","Zermatt, Switzerland",540artb
"""been""","Hershey, PA, USA",540artb
"""been""","Belfast, UK",540artb
"""been""","Gettysburg, PA, USA",540artb
"""been""","Dingle, Ireland",540artb
"""been""","Birmingham, AL, USA",540artb
"""been""","Philadelphia, PA, USA",540artb
"""been""","Malibu, CA, USA",540artb
"""been""","Quebec City, Quebec, Canada",540artb
"""been""","Portland, OR, USA",540artb
"""been""","Crazy Horse, SD, USA",540artb
"""been""","Montreal, Quebec, Canada",540artb
"""been""","Blairgowrie, UK",540artb
"""been""","Malaga, Spain",540artb
"""been""","Derry, UK",540artb
"""been""","Reno, NV, USA",540artb
"""been""","Erie, PA, USA",540artb
"""been""","Aberdeen, UK",540artb
"""been""","Charleston, WV, USA",540artb
"""been""","Sedona, AZ, USA",540artb
"""been""","Green Valley, AZ, USA",540artb
"""been""","Boise, ID, USA",540artb
"""been""","Murrells Inlet, SC, USA",540artb
"""been""","Myrtle Beach, SC, USA",540artb
"""been""","Lancaster, PA, USA",540artb
"""been""","Turnberry, UK",540artb
"""been""","Salem, OR, USA",540artb
"""been""","Christchurch, New Zealand",540artb
"""been""","Scottsdale, AZ, USA",540artb
"""been""","Virginia Beach, VA, USA",540artb
"""been""","Carnoustie, UK",540artb
"""been""","Piraeus, Greece",540artb
"""been""","Surfside Beach, SC, USA",540artb
"""been""","Landstuhl, Germany",540artb
"""been""","Wiesbaden, Germany",540artb
"""been""","Narita, Japan",540artb
"""been""","Germantown, WI, USA",540artb
"""been""","Hilo, HI, USA",540artb
"""been""","Orlando, FL, USA",540artb
"""been""","La Jolla, CA, USA",540artb
"""been""","Newport, OR, USA",540artb
"""been""","Antibes, France",540artb
"""been""","Frankfurt, Germany",540artb
"""been""","Perth, Australia",540artb
"""been""","Melbourne, Australia",540artb
"""been""","Gothenburg, Sweden",540artb
"""been""","Cleveland, OH, USA",540artb
"""been""","Sioux Falls, SD, USA",540artb
"""been""","Beijing, China",540artb
"""been""","Jackson, WY, USA",540artb
"""been""","Whistler, British Columbia, Canada",540artb
"""been""","Vancouver, British Columbia, Canada",540artb
"""been""","Victoria, British Columbia, Canada",540artb
"""been""","Bangkok, Thailand",540artb
"""been""","Taipei, Taiwan",540artb
"""been""","Bicheno, Australia",540artb
"""been""","North Myrtle Beach, SC, USA",540artb
"""been""","Adelaide, Australia",540artb
"""been""","Laguna Beach, CA, USA",540artb
"""been""","Salt Lake City, UT, USA",540artb
"""been""","Corpus Christi, TX, USA",540artb
"""been""","Terezin, Czech Republic",540artb
"""been""","Cruden Bay (Port Erroll), UK",540artb
"""been""","Brighton, UK",540artb
"""been""","Kusadasi, Turkey",540artb
"""been""","Wailea, HI, USA",540artb
"""been""","Copenhagen, Denmark",540artb
"""been""","Cabo San Lucas, Mexico",540artb
"""been""","San Jose del Cabo, Mexico",540artb
"""been""","Raleigh, NC, USA",540artb
"""been""","Puerto Plata, Dominican Republic",540artb
"""been""","Seaside, OR, USA",540artb
"""been""","Nuevo Vallarta, Mexico",540artb
"""been""","Breckenridge, CO, USA",540artb
"""been""","Boulder, CO, USA",540artb
"""been""","Prague, Czech Republic",540artb
"""been""","Ithaca, NY, USA",540artb
"""been""","Hong Kong, China",540artb
"""been""","Marseille, France",540artb
"""been""","Barcelona, Spain",540artb
"""been""","Mont-Saint-Michel, France",540artb
"""been""","Niagara Falls, NY, USA",540artb
"""been""","Panama City Beach, FL, USA",540artb
"""been""","Busselton, Australia",540artb
"""been""","Estes Park, CO, USA",540artb
"""been""","Corona del Mar, CA, USA",540artb
"""been""","Sunrise, FL, USA",540artb
"""been""","Bar Harbor, ME, USA",540artb
"""been""","Healdsburg, CA, USA",540artb
"""been""","Jasper, Alberta, Canada",540artb
"""been""","Paris, France",540artb
"""been""","Cairo, Egypt",540artb
"""been""","Monterosso al Mare, Italy",540artb
"""been""","Kinsale, Ireland",540artb
"""been""","Amsterdam, The Netherlands",540artb
"""been""","Lake Louise, Alberta, Canada",540artb
"""been""","Banff, Alberta, Canada",540artb
"""been""","Austin, TX, USA",540artb
"""been""","Solvang, CA, USA",540artb
"""been""","Pawleys Island, SC, USA",540artb
"""been""","Galway, Ireland",540artb
"""been""","Solana Beach, CA, USA",540artb
"""been""","Kilconquhar, UK",540artb
"""been""","Sonoma, CA, USA",540artb
"""been""","Albuquerque, NM, USA",540artb
"""been""","Miami, FL, USA",540artb
"""been""","Oakland, CA, USA",540artb
"""been""","Baltimore, MD, USA",540artb
"""been""","Anaheim, CA, USA",540artb
"""been""","Bridport, Australia",540artb
"""been""","Cork, Ireland",540artb
"""been""","Lausanne, Switzerland",540artb
"""been""","Park City, UT, USA",540artb
"""been""","Cannon Beach, OR, USA",540artb
"""been""","Coronado, CA, USA",540artb
"""been""","Gimmelwald, Switzerland",540artb
"""been""","Dublin, Ireland",540artb
