tag,place,user
"""been""","Istanbul, Turkey",Z5419ZEandrewc
"""been""","Santa Barbara, CA, USA",Z5419ZEandrewc
"""been""","New York City, NY, USA",Z5419ZEandrewc
"""want""","Madrid, Spain",Z5419ZEandrewc
"""been""","London, UK",Z5419ZEandrewc
"""been""","San Diego, CA, USA",Z5419ZEandrewc
"""been""","Paris, France",Z5419ZEandrewc
"""been""","Orlando, FL, USA",Z5419ZEandrewc
"""been""","Los Angeles, CA, USA",Z5419ZEandrewc
"""want""","Barcelona, Spain",Z5419ZEandrewc
"""been""","Rome, Italy",Z5419ZEandrewc
"""been""","San Francisco, CA, USA",Z5419ZEandrewc
"""want""","Amsterdam, The Netherlands",Z5419ZEandrewc
