tag,place,user
"""been"",""fave""","Beaulieu-sur-Mer, France",CraneMountain
"""been""","Santa Barbara, CA, USA",CraneMountain
"""been""","Weston, FL, USA",CraneMountain
"""been""","Santo Domingo, Dominican Republic",CraneMountain
"""been""","Grand Cayman, Cayman Islands",CraneMountain
"""been""","Washington DC, DC, USA",CraneMountain
"""been""","Amsterdam, The Netherlands",CraneMountain
"""been""","Bruges, Belgium",CraneMountain
"""been""","Funchal, Portugal",CraneMountain
"""been""","Kyoto, Japan",CraneMountain
"""been""","Lisse, The Netherlands",CraneMountain
"""been""","Paris, France",CraneMountain
"""been""","Rotterdam, The Netherlands",CraneMountain
"""been""","The Hague, The Netherlands",CraneMountain
"""been""","Atlanta, GA, USA",CraneMountain
"""been""","Little Cayman, Cayman Islands",CraneMountain
"""been""","Sharm El Sheikh, Egypt",CraneMountain
"""been""","Antwerp, Belgium",CraneMountain
"""been""","Montreal, Quebec, Canada",CraneMountain
"""been""","Munich, Germany",CraneMountain
"""been""","Hounslow, UK",CraneMountain
"""been""","Las Rosas, Spain",CraneMountain
"""been""","Anaheim, CA, USA",CraneMountain
"""been""","Scheveningen, The Netherlands",CraneMountain
"""been""","Miami Beach, FL, USA",CraneMountain
"""been""","Orlando, FL, USA",CraneMountain
"""been""","Miami, FL, USA",CraneMountain
"""been""","Shanghai, China",CraneMountain
"""been""","Punta Cana, Dominican Republic",CraneMountain
"""been""","Venice, Italy",CraneMountain
"""been""","Nice, France",CraneMountain
"""been""","Las Vegas, NV, USA",CraneMountain
"""been""","Boston, MA, USA",CraneMountain
"""been""","Brussels, Belgium",CraneMountain
"""been""","New Orleans, LA, USA",CraneMountain
"""been""","Beijing, China",CraneMountain
"""been""","Malaga, Spain",CraneMountain
"""been""","Hong Kong, China",CraneMountain
"""been"",""fave""","Los Angeles, CA, USA",CraneMountain
"""been""","Long Beach, CA, USA",CraneMountain
"""been""","Vancouver, British Columbia, Canada",CraneMountain
"""been""","Palm Springs, CA, USA",CraneMountain
"""been""","San Diego, CA, USA",CraneMountain
"""been""","Seville, Spain",CraneMountain
"""been""","San Francisco, CA, USA",CraneMountain
"""been""","Seattle, WA, USA",CraneMountain
"""been"",""fave""","Villefranche-sur-Mer, France",CraneMountain
"""been""","London, UK",CraneMountain
"""been""","West Hollywood, CA, USA",CraneMountain
"""been""","Milan, Italy",CraneMountain
"""been""","Santa Monica, CA, USA",CraneMountain
"""been""","Toronto, Ontario, Canada",CraneMountain
"""been""","Willemstad, Curacao",CraneMountain
"""been""","Galway, Ireland",CraneMountain
"""been""","Dusseldorf, Germany",CraneMountain
"""been""","Jamaica, NY, USA",CraneMountain
"""been""","New York City, NY, USA",CraneMountain
"""been""","Barcelona, Spain",CraneMountain
"""been""","Dublin, Ireland",CraneMountain
"""been""","Florence, Italy",CraneMountain
"""been""","Xi'an, China",CraneMountain
"""been""","Frankfurt, Germany",CraneMountain
