tag,place,user
"""been""","Revelstoke, British Columbia, Canada",MagZel
"""been""","Makarska, Croatia",MagZel
"""been""","Akumal, Mexico",MagZel
"""been""","Cayo Santa Maria, Cuba",MagZel
"""been""","Banff National Park, Alberta, Canada",MagZel
"""been""","Niagara Falls, Ontario, Canada",MagZel
"""been""","New York City, NY, USA",MagZel
"""been""","Zagreb, Croatia",MagZel
"""been""","Tuscania, Italy",MagZel
"""been""","Las Vegas, NV, USA",MagZel
"""been""","Picton, Ontario, Canada",MagZel
"""been""","Rosemere, Quebec, Canada",MagZel
"""been""","Coimbra, Portugal",MagZel
"""been""","Pau, France",MagZel
"""been""","Santander, Spain",MagZel
"""been""","Aveiro, Portugal",MagZel
"""been""","Sete, France",MagZel
"""been""","Budapest, Hungary",MagZel
"""been""","Los Angeles, CA, USA",MagZel
"""been""","Orlando, FL, USA",MagZel
"""been""","Miami, FL, USA",MagZel
"""been""","Nassau, Bahamas",MagZel
"""been""","Chula Vista, CA, USA",MagZel
"""been""","Porto, Portugal",MagZel
"""been""","Hatteras, NC, USA",MagZel
"""been""","Fes, Morocco",MagZel
"""been""","Casablanca, Morocco",MagZel
"""been""","Marrakech, Morocco",MagZel
"""been""","San Jose, Costa Rica",MagZel
"""been""","Ocho Rios, Jamaica",MagZel
"""been"",""fave""","Negril, Jamaica",MagZel
"""been""","Bologna, Italy",MagZel
"""been""","Puerto Morelos, Mexico",MagZel
"""been""","Berlin, Germany",MagZel
"""been""","Salamanca, Spain",MagZel
"""been"",""fave""","Great Exuma, Bahamas",MagZel
"""been""","Segovia, Spain",MagZel
"""been""","Toulouse, France",MagZel
"""been""","Playa Santa Lucia, Cuba",MagZel
"""been""","Marseille, France",MagZel
"""been""","Oviedo, Spain",MagZel
"""been"",""fave""","Contadora Island, Panama",MagZel
"""been""","West Hollywood, CA, USA",MagZel
"""been""","Vienna, Austria",MagZel
"""been""","Lake Wales, FL, USA",MagZel
"""been""","Laval, Quebec, Canada",MagZel
"""been""","Kelowna, British Columbia, Canada",MagZel
"""been""","Halifax, Nova Scotia, Canada",MagZel
"""been""","San Sebastian - Donostia, Spain",MagZel
"""been""","Bolognetta, Italy",MagZel
"""been""","Barcelona, Spain",MagZel
"""been""","Florence, Italy",MagZel
"""been""","San Juan, Puerto Rico",MagZel
"""been""","Panama City, Panama",MagZel
"""been"",""fave""","Amsterdam, The Netherlands",MagZel
"""been""","Puerto Viejo de Talamanca, Costa Rica",MagZel
"""been""","Isla Colon, Panama",MagZel
"""been""","Quebec City, Quebec, Canada",MagZel
"""been""","Montreal, Quebec, Canada",MagZel
"""been""","Chefchaouen, Morocco",MagZel
"""been""","La Fortuna de San Carlos, Costa Rica",MagZel
"""been""","Punta Cana, Dominican Republic",MagZel
"""been""","Toronto, Ontario, Canada",MagZel
"""been""","Provincetown, MA, USA",MagZel
"""been"",""fave""","Hvar, Croatia",MagZel
"""been""","Santa Teresa, Costa Rica",MagZel
"""been""","Paris, France",MagZel
"""been""","Zadar, Croatia",MagZel
"""been""","San Diego, CA, USA",MagZel
"""been""","Arenal Volcano National Park, Costa Rica",MagZel
"""been""","Montpellier, France",MagZel
"""been""","Rome, Italy",MagZel
"""been"",""fave""","Montezuma, Costa Rica",MagZel
"""been"",""fave""","Venice, Italy",MagZel
"""been""","Playa del Carmen, Mexico",MagZel
"""been""","Boston, MA, USA",MagZel
"""been""","Andorra la Vella, Andorra",MagZel
"""been""","Tijuana, Mexico",MagZel
"""been""","Manuel Antonio, Costa Rica",MagZel
"""been""","Rosarito, Mexico",MagZel
