tag,place,user
"""been""","Anaheim, CA, USA",ChristineandMaggie
"""been""","Flagstaff, AZ, USA",ChristineandMaggie
"""want""","Berlin, Germany",ChristineandMaggie
"""been""","Singapore, Singapore",ChristineandMaggie
"""want""","Havana, Cuba",ChristineandMaggie
"""been"",""want""","Sydney, Australia",ChristineandMaggie
"""want""","Seville, Spain",ChristineandMaggie
"""been""","Tokyo, Japan",ChristineandMaggie
"""been""","Coolangatta, Australia",ChristineandMaggie
"""want""","Krakow, Poland",ChristineandMaggie
"""want""","Vienna, Austria",ChristineandMaggie
"""been""","Coeur d'Alene, ID, USA",ChristineandMaggie
"""want""","Milan, Italy",ChristineandMaggie
"""want""","St. Petersburg, Russia",ChristineandMaggie
"""want""","Turin, Italy",ChristineandMaggie
"""been""","Edinburgh, UK",ChristineandMaggie
"""been""","Miri, Malaysia",ChristineandMaggie
"""want""","Tel Aviv, Israel",ChristineandMaggie
"""been""","Ubud, Indonesia",ChristineandMaggie
"""want""","Honolulu, HI, USA",ChristineandMaggie
"""been""","Hamilton, Ontario, Canada",ChristineandMaggie
"""been""","Las Vegas, NV, USA",ChristineandMaggie
"""been""","Houston, TX, USA",ChristineandMaggie
"""been""","New Orleans, LA, USA",ChristineandMaggie
"""want""","Hamburg, Germany",ChristineandMaggie
"""been""","Laramie, WY, USA",ChristineandMaggie
"""want""","Boston, MA, USA",ChristineandMaggie
"""been""","Surfers Paradise, Australia",ChristineandMaggie
"""been""","Banff, Alberta, Canada",ChristineandMaggie
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChristineandMaggie
"""want""","Niagara Falls, Ontario, Canada",ChristineandMaggie
"""been""","Calgary, Alberta, Canada",ChristineandMaggie
"""been""","Dickinson, ND, USA",ChristineandMaggie
"""been""","Edmonton, Alberta, Canada",ChristineandMaggie
"""been""","Siem Reap, Cambodia",ChristineandMaggie
"""want""","Cairns, Australia",ChristineandMaggie
"""want""","Varadero, Cuba",ChristineandMaggie
"""want""","Melbourne, Australia",ChristineandMaggie
"""been""","Dallas, TX, USA",ChristineandMaggie
"""been""","Los Angeles, CA, USA",ChristineandMaggie
"""want""","Miami Beach, FL, USA",ChristineandMaggie
"""want""","Miami, FL, USA",ChristineandMaggie
"""been"",""want""","Chicago, IL, USA",ChristineandMaggie
"""want""","Auckland Central, New Zealand",ChristineandMaggie
"""been""","London, UK",ChristineandMaggie
"""been""","Winterset, IA, USA",ChristineandMaggie
"""been""","Moorhead, MN, USA",ChristineandMaggie
"""want""","Philadelphia, PA, USA",ChristineandMaggie
"""been""","Paris, France",ChristineandMaggie
"""been"",""want""","Naples, Italy",ChristineandMaggie
"""want""","Cairo, Egypt",ChristineandMaggie
"""been""","Pompeii, Italy",ChristineandMaggie
"""been""","Tucson, AZ, USA",ChristineandMaggie
"""want""","Punta Cana, Dominican Republic",ChristineandMaggie
"""want""","Lyon, France",ChristineandMaggie
"""want""","Sorrento, Italy",ChristineandMaggie
"""been""","San Francisco, CA, USA",ChristineandMaggie
"""want""","Holguin, Cuba",ChristineandMaggie
"""want""","Zurich, Switzerland",ChristineandMaggie
"""been""","Vancouver, British Columbia, Canada",ChristineandMaggie
"""been""","San Antonio, TX, USA",ChristineandMaggie
"""been""","Victoria, British Columbia, Canada",ChristineandMaggie
"""been""","Whistler, British Columbia, Canada",ChristineandMaggie
"""want""","Moscow, Russia",ChristineandMaggie
"""want""","Washington DC, DC, USA",ChristineandMaggie
"""been""","Bangkok, Thailand",ChristineandMaggie
"""been""","Reno, NV, USA",ChristineandMaggie
"""want""","Fort Lauderdale, FL, USA",ChristineandMaggie
"""want""","Munich, Germany",ChristineandMaggie
"""been""","Legian, Indonesia",ChristineandMaggie
"""want""","Taipei, Taiwan",ChristineandMaggie
"""want""","Hong Kong, China",ChristineandMaggie
"""want""","Brussels, Belgium",ChristineandMaggie
"""been""","Minneapolis, MN, USA",ChristineandMaggie
"""been""","Seria, Brunei Darussalam",ChristineandMaggie
"""want""","Reykjavik, Iceland",ChristineandMaggie
"""been""","Kuala Belait, Brunei Darussalam",ChristineandMaggie
"""been"",""want""","Rome, Italy",ChristineandMaggie
"""been""","New Westminster, British Columbia, Canada",ChristineandMaggie
"""been""","Fargo, ND, USA",ChristineandMaggie
"""been""","Portland, OR, USA",ChristineandMaggie
"""been""","Woodburn, OR, USA",ChristineandMaggie
"""want""","Salzburg, Austria",ChristineandMaggie
"""want""","New Delhi, India",ChristineandMaggie
"""been""","Port Macquarie, Australia",ChristineandMaggie
"""been""","Charles City, IA, USA",ChristineandMaggie
"""want""","Bologna, Italy",ChristineandMaggie
"""want""","Geneva, Switzerland",ChristineandMaggie
"""want""","Copenhagen, Denmark",ChristineandMaggie
"""been""","Albuquerque, NM, USA",ChristineandMaggie
"""been""","Toronto, Ontario, Canada",ChristineandMaggie
"""been""","Summer Hill, Australia",ChristineandMaggie
"""been""","Gadong, Brunei Darussalam",ChristineandMaggie
"""been""","Kampong Jerudong, Brunei Darussalam",ChristineandMaggie
"""want""","Pittsburgh, PA, USA",ChristineandMaggie
"""been""","Big Sur, CA, USA",ChristineandMaggie
"""been""","Bandar Seri Begawan, Brunei Darussalam",ChristineandMaggie
"""been""","Hacienda Heights, CA, USA",ChristineandMaggie
"""been""","Kota Kinabalu, Malaysia",ChristineandMaggie
"""been""","Kuching, Malaysia",ChristineandMaggie
"""been""","San Jose, CA, USA",ChristineandMaggie
"""want""","Kissimmee, FL, USA",ChristineandMaggie
"""been""","Phnom Penh, Cambodia",ChristineandMaggie
"""want""","Florence, Italy",ChristineandMaggie
"""been""","Saint Paul, MN, USA",ChristineandMaggie
"""been""","Saint-Gilles, Belgium",ChristineandMaggie
"""been""","Seoul, South Korea",ChristineandMaggie
"""want""","Barcelona, Spain",ChristineandMaggie
"""want""","Lisbon, Portugal",ChristineandMaggie
"""been""","Chiyoda, Japan",ChristineandMaggie
"""been""","Memphis, TN, USA",ChristineandMaggie
"""been"",""want""","Amsterdam, The Netherlands",ChristineandMaggie
"""been""","Johor Bahru, Malaysia",ChristineandMaggie
"""been""","Leavesden, UK",ChristineandMaggie
"""been""","Yarra, Australia",ChristineandMaggie
"""been""","Richmond, British Columbia, Canada",ChristineandMaggie
"""want""","Paphos, Cyprus",ChristineandMaggie
"""want""","Orlando, FL, USA",ChristineandMaggie
"""want""","Quebec City, Quebec, Canada",ChristineandMaggie
"""want""","Siena, Italy",ChristineandMaggie
"""want""","San Gimignano, Italy",ChristineandMaggie
"""want""","San Diego, CA, USA",ChristineandMaggie
"""want""","Ayia Napa, Cyprus",ChristineandMaggie
"""been""","Glasgow, UK",ChristineandMaggie
"""been""","Ritzville, WA, USA",ChristineandMaggie
"""been""","Limbang, Malaysia",ChristineandMaggie
"""been""","Seattle, WA, USA",ChristineandMaggie
"""want""","Manchester, UK",ChristineandMaggie
"""want""","Athens, Greece",ChristineandMaggie
"""want""","Virginia Beach, VA, USA",ChristineandMaggie
"""want""","Bruges, Belgium",ChristineandMaggie
"""been""","Shibuya, Japan",ChristineandMaggie
"""want""","Myrtle Beach, SC, USA",ChristineandMaggie
"""been""","Shepparton, Australia",ChristineandMaggie
"""want""","Kyoto, Japan",ChristineandMaggie
"""been""","Phoenix, AZ, USA",ChristineandMaggie
"""want""","Osaka, Japan",ChristineandMaggie
"""been""","Long Beach, CA, USA",ChristineandMaggie
"""been""","Clarinda, IA, USA",ChristineandMaggie
"""want""","Helsinki, Finland",ChristineandMaggie
"""been""","Clear Lake, IA, USA",ChristineandMaggie
"""want""","New York City, NY, USA",ChristineandMaggie
"""want""","Cayo Santa Maria, Cuba",ChristineandMaggie
"""want""","Venice, Italy",ChristineandMaggie
"""been""","Salt Lake City, UT, USA",ChristineandMaggie
"""want""","Verona, Italy",ChristineandMaggie
"""been""","Adelaide, Australia",ChristineandMaggie
"""want""","Nice, France",ChristineandMaggie
"""been""","Kuala Lumpur, Malaysia",ChristineandMaggie
"""been""","Taito, Japan",ChristineandMaggie
"""been""","Goondiwindi, Australia",ChristineandMaggie
"""want""","Queenstown, New Zealand",ChristineandMaggie
"""want""","Atlantic City, NJ, USA",ChristineandMaggie
"""been""","Sacramento, CA, USA",ChristineandMaggie
"""been""","Wallace, ID, USA",ChristineandMaggie
