tag,place,user
"""been""","Cape Town Central, South Africa",TravelDreamin
"""been""","Paris, France",TravelDreamin
"""been""","Berlin, Germany",TravelDreamin
"""been""","Nelson, New Zealand",TravelDreamin
"""been""","Christchurch, New Zealand",TravelDreamin
"""been""","Akaroa, New Zealand",TravelDreamin
"""been""","Atlanta, GA, USA",TravelDreamin
"""been""","San Francisco, CA, USA",TravelDreamin
"""been""","Johannesburg, South Africa",TravelDreamin
"""been""","Kyoto, Japan",TravelDreamin
"""been""","Ashburton, New Zealand",TravelDreamin
"""been""","Brooklyn, NY, USA",TravelDreamin
"""been""","Winter Park, FL, USA",TravelDreamin
"""been""","Taito, Japan",TravelDreamin
"""been""","Palm Springs, CA, USA",TravelDreamin
"""been""","Stone Mountain, GA, USA",TravelDreamin
"""been""","Varanasi, India",TravelDreamin
"""been""","Seoul, South Korea",TravelDreamin
"""been""","Minneapolis, MN, USA",TravelDreamin
"""been""","Soweto, South Africa",TravelDreamin
"""been""","Beaumont, CA, USA",TravelDreamin
"""been""","Queenstown, New Zealand",TravelDreamin
"""been""","Culver City, CA, USA",TravelDreamin
"""been""","Beijing, China",TravelDreamin
"""been""","San Bernardino, CA, USA",TravelDreamin
"""been""","Orlando, FL, USA",TravelDreamin
"""been""","Los Angeles, CA, USA",TravelDreamin
"""been""","Huntington Beach, CA, USA",TravelDreamin
"""been""","Yucca Valley, CA, USA",TravelDreamin
"""been""","Chengde, China",TravelDreamin
