tag,place,user
"""been""","Jackson, MS, USA",rabbolding
"""been"",""fave""","Tulum, Mexico",rabbolding
"""been""","Tarpon Springs, FL, USA",rabbolding
"""been""","Flagstaff, AZ, USA",rabbolding
"""been""","Bowling Green, KY, USA",rabbolding
"""been""","Murfreesboro, TN, USA",rabbolding
"""been""","Buffalo, NY, USA",rabbolding
"""been""","Hot Springs, AR, USA",rabbolding
"""been""","Springfield, MO, USA",rabbolding
"""been""","Marietta, GA, USA",rabbolding
"""been""","Baltra, Ecuador",rabbolding
"""been""","Charleston, SC, USA",rabbolding
"""been""","Independence, MO, USA",rabbolding
"""been""","Rancho Mirage, CA, USA",rabbolding
"""been""","Cordova, TN, USA",rabbolding
"""want""","Rovinj, Croatia",rabbolding
"""been""","Fayetteville, NC, USA",rabbolding
"""been""","South San Francisco, CA, USA",rabbolding
"""been""","Tuscaloosa, AL, USA",rabbolding
"""been""","Playa del Carmen, Mexico",rabbolding
"""been""","Jacksonville Beach, FL, USA",rabbolding
"""want""","Merida, Mexico",rabbolding
"""been""","Nassau, Bahamas",rabbolding
"""been""","Pensacola, FL, USA",rabbolding
"""been""","Perdido Key, FL, USA",rabbolding
"""been""","Monroe, LA, USA",rabbolding
"""been""","Asheville, NC, USA",rabbolding
"""been""","Columbia, SC, USA",rabbolding
"""been""","Austin, TX, USA",rabbolding
"""been""","Floreana, Ecuador",rabbolding
"""been""","Vicksburg, MS, USA",rabbolding
"""been""","New Orleans, LA, USA",rabbolding
"""been""","Syracuse, NY, USA",rabbolding
"""been""","Mesa, AZ, USA",rabbolding
"""been""","Tupelo, MS, USA",rabbolding
"""been""","Pigeon Forge, TN, USA",rabbolding
"""been""","Metairie, LA, USA",rabbolding
"""been""","Slidell, LA, USA",rabbolding
"""been""","Paradise Island, Bahamas",rabbolding
"""been""","Topeka, KS, USA",rabbolding
"""been""","Dallas, TX, USA",rabbolding
"""been""","Orange Beach, AL, USA",rabbolding
"""been""","Oakland, CA, USA",rabbolding
"""been""","Montreal, Quebec, Canada",rabbolding
"""been""","Houston, TX, USA",rabbolding
"""been""","Tallahassee, FL, USA",rabbolding
"""been""","Melbourne, FL, USA",rabbolding
"""been""","Carbondale, IL, USA",rabbolding
"""been""","Anaheim, CA, USA",rabbolding
"""been""","Tampa, FL, USA",rabbolding
"""been""","Sonoma, CA, USA",rabbolding
"""been""","Miami, FL, USA",rabbolding
"""been""","Miami Beach, FL, USA",rabbolding
"""been""","Hattiesburg, MS, USA",rabbolding
"""been""","Grand Junction, CO, USA",rabbolding
"""been""","Cincinnati, OH, USA",rabbolding
"""been""","Titusville, FL, USA",rabbolding
"""been""","San Diego, CA, USA",rabbolding
"""been""","Arlington, TX, USA",rabbolding
"""been""","Grand Canyon National Park, AZ, USA",rabbolding
"""been""","Shreveport, LA, USA",rabbolding
"""been""","Liberia, Costa Rica",rabbolding
"""been""","Huntsville, AL, USA",rabbolding
"""been""","Rio Rancho, NM, USA",rabbolding
"""been""","Zacatecas, Mexico",rabbolding
"""want""","Madrid, Spain",rabbolding
"""been""","Burbank, CA, USA",rabbolding
"""been""","Williamsburg, VA, USA",rabbolding
