tag,place,user
"""been""","El Paso, TX, USA",marilynd499
"""been""","Orinda, CA, USA",marilynd499
"""been""","Los Angeles, CA, USA",marilynd499
"""been""","La Jolla, CA, USA",marilynd499
"""been""","Salida, CA, USA",marilynd499
"""been""","Colorado Springs, CO, USA",marilynd499
"""been""","San Gimignano, Italy",marilynd499
"""been""","Mykonos Town, Greece",marilynd499
"""been""","Torrance, CA, USA",marilynd499
"""been""","Mykonos, Greece",marilynd499
"""been""","Stateline, NV, USA",marilynd499
"""been""","Reno, NV, USA",marilynd499
"""been""","Sparks, NV, USA",marilynd499
"""been""","Modesto, CA, USA",marilynd499
"""been""","Mendocino, CA, USA",marilynd499
"""been""","Lone Pine, CA, USA",marilynd499
"""been""","Grass Valley, CA, USA",marilynd499
"""want""","Indio, CA, USA",marilynd499
"""been""","Playa del Carmen, Mexico",marilynd499
"""been""","Lordsburg, NM, USA",marilynd499
"""been""","El Sobrante, CA, USA",marilynd499
"""been""","Concord, CA, USA",marilynd499
"""been""","San Francisco, CA, USA",marilynd499
"""been""","Berkeley, CA, USA",marilynd499
"""been""","El Segundo, CA, USA",marilynd499
"""been""","Fira, Greece",marilynd499
"""been""","San Diego, CA, USA",marilynd499
"""been""","Ensenada, Mexico",marilynd499
"""been""","Cloverdale, CA, USA",marilynd499
"""been""","Dixon, CA, USA",marilynd499
"""been""","Murphys, CA, USA",marilynd499
"""been""","Crockett, CA, USA",marilynd499
"""been""","Benicia, CA, USA",marilynd499
"""been""","Groveland, CA, USA",marilynd499
"""been""","Cancun, Mexico",marilynd499
"""been""","Bath, UK",marilynd499
"""been""","Raton, NM, USA",marilynd499
"""been""","Las Vegas, NV, USA",marilynd499
"""been""","Sacramento, CA, USA",marilynd499
"""been""","Jamestown, CA, USA",marilynd499
"""been""","Los Gatos, CA, USA",marilynd499
"""been""","Angels Camp, CA, USA",marilynd499
"""been""","Vacaville, CA, USA",marilynd499
