tag,place,user
"""been""","Ubud, Indonesia",Samantha_Lea_Sherry
"""been""","Patong, Thailand",Samantha_Lea_Sherry
"""been""","Chadstone, Australia",Samantha_Lea_Sherry
"""been""","Brighton, Australia",Samantha_Lea_Sherry
"""been""","New York City, NY, USA",Samantha_Lea_Sherry
"""been""","Seminyak, Indonesia",Samantha_Lea_Sherry
"""been""","Elsternwick, Australia",Samantha_Lea_Sherry
"""been""","Malvern, Australia",Samantha_Lea_Sherry
"""been""","Glen Iris, Australia",Samantha_Lea_Sherry
"""been""","Brooklyn, NY, USA",Samantha_Lea_Sherry
"""been""","Prahran, Australia",Samantha_Lea_Sherry
"""been""","Melbourne, Australia",Samantha_Lea_Sherry
"""been""","Frankston, Australia",Samantha_Lea_Sherry
"""been""","Lilydale, Australia",Samantha_Lea_Sherry
"""been""","Miami Beach, FL, USA",Samantha_Lea_Sherry
"""been""","Washington DC, DC, USA",Samantha_Lea_Sherry
"""been""","Los Angeles, CA, USA",Samantha_Lea_Sherry
"""been""","Yarra, Australia",Samantha_Lea_Sherry
"""been""","Albury, Australia",Samantha_Lea_Sherry
