tag,place,user
"""want""","Rio de Janeiro, Brazil",ebonniem
"""been""","Milan, Italy",ebonniem
"""want""","Istanbul, Turkey",ebonniem
"""been""","Umm Al Quwain, United Arab Emirates",ebonniem
"""been""","Muscat, Oman",ebonniem
"""been""","Johannesburg, South Africa",ebonniem
"""been""","Kuta, Indonesia",ebonniem
"""been""","Toronto, Ontario, Canada",ebonniem
"""been""","Ajman, United Arab Emirates",ebonniem
"""been""","Minneapolis, MN, USA",ebonniem
"""been""","Singapore, Singapore",ebonniem
"""been""","Ras Al Khaimah, United Arab Emirates",ebonniem
"""want""","Tokyo, Japan",ebonniem
"""been""","Boracay, Philippines",ebonniem
"""been""","Dibba Al Fujairah, United Arab Emirates",ebonniem
"""been""","Amman, Jordan",ebonniem
"""been""","Edinburgh, UK",ebonniem
"""been""","San Francisco, CA, USA",ebonniem
"""been""","Seattle, WA, USA",ebonniem
"""want""","Sao Paulo, Brazil",ebonniem
"""been""","Paphos, Cyprus",ebonniem
"""want""","Buenos Aires, Argentina",ebonniem
"""been""","Limassol City, Cyprus",ebonniem
"""been""","Cairns, Australia",ebonniem
"""been""","Perth, Australia",ebonniem
"""been""","Brisbane, Australia",ebonniem
"""been""","Barcelona, Spain",ebonniem
"""been""","New York City, NY, USA",ebonniem
"""been""","Nairobi, Kenya",ebonniem
"""been""","Doha, Qatar",ebonniem
"""been""","Glasgow, UK",ebonniem
"""been""","Los Angeles, CA, USA",ebonniem
"""been""","Orlando, FL, USA",ebonniem
"""been""","London, UK",ebonniem
"""been""","Bangkok, Thailand",ebonniem
"""been""","Montreal, Quebec, Canada",ebonniem
"""been""","Amsterdam, The Netherlands",ebonniem
"""been""","Las Vegas, NV, USA",ebonniem
"""been""","Paris, France",ebonniem
"""want""","Cairo, Egypt",ebonniem
"""been""","Kuwait City, Kuwait",ebonniem
"""been""","Zurich, Switzerland",ebonniem
"""been""","Hong Kong, China",ebonniem
"""been""","Madrid, Spain",ebonniem
"""been""","Dubai, United Arab Emirates",ebonniem
"""been""","Lemery, Philippines",ebonniem
"""been""","Pasay, Philippines",ebonniem
"""been""","Queenstown, New Zealand",ebonniem
"""been""","Abu Dhabi, United Arab Emirates",ebonniem
"""been""","Stockholm, Sweden",ebonniem
"""been""","Sofia, Bulgaria",ebonniem
"""been""","Rome, Italy",ebonniem
"""been""","Kuala Lumpur, Malaysia",ebonniem
"""want""","Venice, Italy",ebonniem
