tag,place,user
"""been""","Kamala, Thailand",Nkfeng
"""been""","Tampa, FL, USA",Nkfeng
"""been""","Malibu, CA, USA",Nkfeng
"""been""","Foley, AL, USA",Nkfeng
"""been""","Pensacola, FL, USA",Nkfeng
"""been""","Bangkok, Thailand",Nkfeng
"""been""","Shinjuku, Japan",Nkfeng
"""been""","Kerobokan, Indonesia",Nkfeng
"""been""","Chiyoda, Japan",Nkfeng
"""been""","Las Vegas, NV, USA",Nkfeng
"""been""","Shibuya, Japan",Nkfeng
"""been""","Patong, Thailand",Nkfeng
"""been""","Singapore, Singapore",Nkfeng
"""been""","Kathu, Thailand",Nkfeng
"""been""","Kyoto, Japan",Nkfeng
"""been""","Los Angeles, CA, USA",Nkfeng
"""been""","Orange Beach, AL, USA",Nkfeng
"""been""","Osaka, Japan",Nkfeng
