tag,place,user
"""been""","Minneapolis, MN, USA",GDuffy54
"""been""","Newark, NJ, USA",GDuffy54
"""been""","Munich, Germany",GDuffy54
"""been""","Charlotte, NC, USA",GDuffy54
"""been""","Cambria, CA, USA",GDuffy54
"""been""","Montreal, Quebec, Canada",GDuffy54
"""been""","Quebec City, Quebec, Canada",GDuffy54
"""been""","Tacoma, WA, USA",GDuffy54
"""been""","New Orleans, LA, USA",GDuffy54
"""been""","Annapolis, MD, USA",GDuffy54
"""been""","Lihue, HI, USA",GDuffy54
"""been""","Arlington, VA, USA",GDuffy54
"""been""","Danbury, CT, USA",GDuffy54
"""been""","Asheville, NC, USA",GDuffy54
"""been""","Honolulu, HI, USA",GDuffy54
"""been""","Hilo, HI, USA",GDuffy54
"""been""","Newport Beach, CA, USA",GDuffy54
"""been""","Amsterdam, The Netherlands",GDuffy54
"""been""","London, UK",GDuffy54
"""been""","Kansas City, MO, USA",GDuffy54
"""been""","Boston, MA, USA",GDuffy54
"""been""","Zurich, Switzerland",GDuffy54
"""been""","Bloomington, MN, USA",GDuffy54
"""been""","Reno, NV, USA",GDuffy54
"""been""","Dallas, TX, USA",GDuffy54
"""been""","Chicago, IL, USA",GDuffy54
"""been""","Los Angeles, CA, USA",GDuffy54
"""been""","Sandusky, OH, USA",GDuffy54
"""been""","Anaheim, CA, USA",GDuffy54
"""been""","Tampa, FL, USA",GDuffy54
"""been""","Buffalo, NY, USA",GDuffy54
"""been""","Cardiff, UK",GDuffy54
"""been""","Coronado, CA, USA",GDuffy54
"""been""","Flagstaff, AZ, USA",GDuffy54
"""been""","Nassau, Bahamas",GDuffy54
"""been""","Austin, TX, USA",GDuffy54
"""been""","Houston, TX, USA",GDuffy54
"""been""","Newport, RI, USA",GDuffy54
"""been""","Nuremberg, Germany",GDuffy54
"""been""","Toronto, Ontario, Canada",GDuffy54
"""been""","Long Beach, CA, USA",GDuffy54
"""been""","Williamsburg, VA, USA",GDuffy54
"""been""","Wisconsin Dells, WI, USA",GDuffy54
"""been""","Phoenix, AZ, USA",GDuffy54
"""been""","New York City, NY, USA",GDuffy54
"""been""","Omaha, NE, USA",GDuffy54
"""been""","Virginia Beach, VA, USA",GDuffy54
"""been""","Anchorage, AK, USA",GDuffy54
"""been""","Lancaster, PA, USA",GDuffy54
"""been""","Grand Canyon National Park, AZ, USA",GDuffy54
"""been""","Atlantic City, NJ, USA",GDuffy54
"""been""","Detroit, MI, USA",GDuffy54
"""been""","Santa Monica, CA, USA",GDuffy54
"""been""","Salt Lake City, UT, USA",GDuffy54
"""been""","El Paso, TX, USA",GDuffy54
"""been""","Berlin, Germany",GDuffy54
"""been""","Earth City, MO, USA",GDuffy54
"""been""","Cleveland, OH, USA",GDuffy54
