tag,place,user
"""been""","Doha, Qatar",685mickl
"""been""","Bangkok, Thailand",685mickl
"""been""","Captain Cook, HI, USA",685mickl
"""been""","Beverly Hills, CA, USA",685mickl
"""been""","Paris, France",685mickl
"""been""","Morpeth, Australia",685mickl
"""been""","Hilo, HI, USA",685mickl
"""been""","North Las Vegas, NV, USA",685mickl
"""been""","Nauru, South Pacific",685mickl
"""been""","Honolulu, HI, USA",685mickl
"""been""","London, UK",685mickl
"""been""","Queenstown, New Zealand",685mickl
"""been""","Christchurch, New Zealand",685mickl
"""been""","Malibu, CA, USA",685mickl
"""been""","Wellington, New Zealand",685mickl
"""been""","Berry, Australia",685mickl
"""been""","Oxenford, Australia",685mickl
"""been""","Noumea, New Caledonia",685mickl
"""been""","Rarotonga, Cook Islands",685mickl
"""been""","Anaheim, CA, USA",685mickl
"""been""","Ulladulla, Australia",685mickl
"""been""","Santa Barbara, CA, USA",685mickl
"""been""","Salinas, CA, USA",685mickl
"""been""","Dublin, Ireland",685mickl
"""been""","Port Moresby, Papua New Guinea",685mickl
"""been""","Santa Maria, CA, USA",685mickl
"""been""","Surfers Paradise, Australia",685mickl
"""been""","Seven Mile Beach, Australia",685mickl
"""been""","Al Muharraq, Bahrain",685mickl
"""been""","Auckland, New Zealand",685mickl
"""been""","Apia, Samoa",685mickl
"""been""","Ventura, CA, USA",685mickl
"""been""","Main Beach, Australia",685mickl
"""been""","Mollymook, Australia",685mickl
"""been""","Auckland Central, New Zealand",685mickl
"""been""","Volcano, HI, USA",685mickl
"""been""","Sorell, Australia",685mickl
"""been""","West Hollywood, CA, USA",685mickl
"""been""","Muswellbrook, Australia",685mickl
"""been""","Santa Monica, CA, USA",685mickl
"""been""","Burbank, CA, USA",685mickl
"""been""","Ashmore, Australia",685mickl
"""been""","Milton, Australia",685mickl
"""been""","Emu Plains, Australia",685mickl
"""been""","Las Vegas, NV, USA",685mickl
"""been""","Sausalito, CA, USA",685mickl
"""been""","Sydney, Australia",685mickl
"""been""","Bellerive, Australia",685mickl
"""been""","Darwin, Australia",685mickl
"""been""","Coomera, Australia",685mickl
"""been""","Singapore, Singapore",685mickl
"""been""","Port Vila, Vanuatu",685mickl
"""been""","Alice Springs, Australia",685mickl
"""been""","Perth, Australia",685mickl
"""been""","Cairns, Australia",685mickl
"""been""","Chuuk, Federated States of Micronesia",685mickl
"""been""","Brisbane, Australia",685mickl
"""been""","Melbourne, Australia",685mickl
"""been""","Tuggerah, Australia",685mickl
"""been""","Los Angeles, CA, USA",685mickl
"""been""","San Francisco, CA, USA",685mickl
"""been""","Oakland, CA, USA",685mickl
"""been""","Yap, Federated States of Micronesia",685mickl
"""been""","Manilla, Australia",685mickl
"""been""","Marseille, France",685mickl
"""been""","Pohnpei, Federated States of Micronesia",685mickl
"""been""","Carmel, CA, USA",685mickl
"""been""","San Jose, CA, USA",685mickl
"""been""","Pismo Beach, CA, USA",685mickl
"""been""","Los Alamos, CA, USA",685mickl
"""been""","Adelaide, Australia",685mickl
"""been""","Pago Pago, American Samoa",685mickl
"""been""","Nice, France",685mickl
"""been""","Abu Dhabi, United Arab Emirates",685mickl
"""been""","Hobart, Australia",685mickl
"""been""","Suva, Fiji",685mickl
"""been""","Sigatoka, Fiji",685mickl
"""been""","Dubai, United Arab Emirates",685mickl
"""been""","Cambridge, Australia",685mickl
"""been""","Canberra, Australia",685mickl
"""been""","Nadi, Fiji",685mickl
"""been""","Kailua-Kona, HI, USA",685mickl
"""been""","Koror, Palau",685mickl
"""been""","Belfast, UK",685mickl
"""been""","Guam, Mariana Islands",685mickl
"""been""","South San Francisco, CA, USA",685mickl
"""been""","San Simeon, CA, USA",685mickl
"""been""","Cambria, CA, USA",685mickl
"""been""","Springwood, Australia",685mickl
"""been""","Nuku'alofa, Tonga",685mickl
"""been""","Honiara, Solomon Islands",685mickl
"""been""","Paso Robles, CA, USA",685mickl
"""been""","Los Olivos, CA, USA",685mickl
"""been""","Berriedale, Australia",685mickl
