tag,place,user
"""been""","Blarney, Ireland",Happywalkabout
"""been""","Land's End, UK",Happywalkabout
"""been""","Mumbai, India",Happywalkabout
"""been""","Singapore, Singapore",Happywalkabout
"""been""","Port Vila, Vanuatu",Happywalkabout
"""been""","Berlin, Germany",Happywalkabout
"""been""","Naoussa, Greece",Happywalkabout
"""been""","Chester, UK",Happywalkabout
"""been""","Milan, Italy",Happywalkabout
"""been""","Smiggin Holes, Australia",Happywalkabout
"""been""","Johannesburg, South Africa",Happywalkabout
"""been""","Las Vegas, NV, USA",Happywalkabout
"""been""","Nagoya, Japan",Happywalkabout
"""been""","Waterford, Ireland",Happywalkabout
"""been""","Coffs Harbour, Australia",Happywalkabout
"""been""","Long Beach, CA, USA",Happywalkabout
"""been""","Canberra, Australia",Happywalkabout
"""been""","Taree, Australia",Happywalkabout
"""been""","Tamworth, Australia",Happywalkabout
"""been""","Queanbeyan, Australia",Happywalkabout
"""been""","Tokyo, Japan",Happywalkabout
"""been""","Brighton le Sands, Australia",Happywalkabout
"""been""","Fishguard, UK",Happywalkabout
"""been""","Honiara, Solomon Islands",Happywalkabout
"""been""","Byron Bay, Australia",Happywalkabout
"""been""","Cadaques, Spain",Happywalkabout
"""been""","Malcesine, Italy",Happywalkabout
"""been""","Rosslare, Ireland",Happywalkabout
"""been""","Anaheim, CA, USA",Happywalkabout
"""been""","Birmingham, UK",Happywalkabout
"""been""","Frankfurt, Germany",Happywalkabout
"""been""","Seminyak, Indonesia",Happywalkabout
"""been""","Legian, Indonesia",Happywalkabout
"""been""","Auckland Central, New Zealand",Happywalkabout
"""been""","Edinburgh, UK",Happywalkabout
"""been""","Mawson, Australia",Happywalkabout
"""been""","Perth, Australia",Happywalkabout
"""been""","Cairns, Australia",Happywalkabout
"""been""","Brisbane, Australia",Happywalkabout
"""been""","Pretoria, South Africa",Happywalkabout
"""been""","Melbourne, Australia",Happywalkabout
"""been""","Darwin, Australia",Happywalkabout
"""been""","Kinsale, Ireland",Happywalkabout
"""been""","Los Angeles, CA, USA",Happywalkabout
"""been""","Katoomba, Australia",Happywalkabout
"""been""","Alice Springs, Australia",Happywalkabout
"""been""","Jindabyne, Australia",Happywalkabout
"""been""","Forster, Australia",Happywalkabout
"""been""","Sydney, Australia",Happywalkabout
"""been""","Albufeira, Portugal",Happywalkabout
"""been""","Vienna, Austria",Happywalkabout
"""been""","Oxford, UK",Happywalkabout
"""been""","Cooma, Australia",Happywalkabout
"""been""","Zihuatanejo, Mexico",Happywalkabout
"""been""","Versailles, France",Happywalkabout
"""been""","Liverpool, UK",Happywalkabout
"""been""","Zurich, Switzerland",Happywalkabout
"""been""","Paris, France",Happywalkabout
"""been""","Rotterdam, The Netherlands",Happywalkabout
"""been""","Arenys de Mar, Spain",Happywalkabout
"""been""","Taipei, Taiwan",Happywalkabout
"""been""","Bathurst, Australia",Happywalkabout
"""been""","Batemans Bay, Australia",Happywalkabout
"""been""","Yamba, Australia",Happywalkabout
"""been""","Armidale, Australia",Happywalkabout
"""been""","Manama, Bahrain",Happywalkabout
"""been""","London, UK",Happywalkabout
"""been""","Manly, Australia",Happywalkabout
"""been""","Munich, Germany",Happywalkabout
"""been""","Brooklyn, NY, USA",Happywalkabout
"""been""","Whistler, British Columbia, Canada",Happywalkabout
"""been""","Saintes, France",Happywalkabout
"""been""","Sintra, Portugal",Happywalkabout
"""been""","Ballina, Australia",Happywalkabout
"""been""","Vancouver, British Columbia, Canada",Happywalkabout
"""been""","Mollymook, Australia",Happywalkabout
"""been""","Amsterdam, The Netherlands",Happywalkabout
"""been""","Nadi, Fiji",Happywalkabout
"""been""","Brussels, Belgium",Happywalkabout
"""been""","Corfu, Greece",Happywalkabout
"""been""","Harare, Zimbabwe",Happywalkabout
"""been""","Ely, UK",Happywalkabout
"""been""","Shima, Japan",Happywalkabout
"""been""","Tahiti, French Polynesia",Happywalkabout
"""been""","Norwich, UK",Happywalkabout
"""been""","Perpignan, France",Happywalkabout
"""been""","Narbonne, France",Happywalkabout
"""been""","Port Macquarie, Australia",Happywalkabout
"""been""","Ho Chi Minh City, Vietnam",Happywalkabout
"""been""","Buckfastleigh, UK",Happywalkabout
"""been""","Orange, Australia",Happywalkabout
"""been""","Ramsgate, Australia",Happywalkabout
"""been""","Newcastle, Australia",Happywalkabout
"""been""","Hong Kong, China",Happywalkabout
"""been""","Mykonos Town, Greece",Happywalkabout
"""been""","Goulburn, Australia",Happywalkabout
"""been""","Noosa, Australia",Happywalkabout
"""been""","Young, Australia",Happywalkabout
"""been""","San Francisco, CA, USA",Happywalkabout
"""been""","Bangkok, Thailand",Happywalkabout
"""been""","Mainz, Germany",Happywalkabout
"""been""","Rome, Italy",Happywalkabout
"""been""","Enmore, Australia",Happywalkabout
"""been""","Geneva, Switzerland",Happywalkabout
"""been""","Fitou, France",Happywalkabout
"""been""","Pamplona, Spain",Happywalkabout
"""been""","Burnt Pine, Australia",Happywalkabout
"""been""","Kuta, Indonesia",Happywalkabout
"""been""","Jakarta, Indonesia",Happywalkabout
"""been""","Nusa Dua, Indonesia",Happywalkabout
"""been""","New York City, NY, USA",Happywalkabout
"""been""","Gruissan, France",Happywalkabout
"""been""","Shanghai, China",Happywalkabout
"""been""","Hobart, Australia",Happywalkabout
"""been""","Adelaide, Australia",Happywalkabout
"""been""","Copenhagen, Denmark",Happywalkabout
"""been""","Newcastle upon Tyne, UK",Happywalkabout
"""been""","Aveiro, Portugal",Happywalkabout
"""been""","Sans Souci, Australia",Happywalkabout
"""been""","Pisa, Italy",Happywalkabout
"""been""","Cork, Ireland",Happywalkabout
"""been""","Barcelona, Spain",Happywalkabout
"""been""","Florence, Italy",Happywalkabout
"""been""","Seoul, South Korea",Happywalkabout
"""been""","Lisbon, Portugal",Happywalkabout
"""been""","Naxos Town, Greece",Happywalkabout
"""been""","Port Moresby, Papua New Guinea",Happywalkabout
"""been""","Dublin, Ireland",Happywalkabout
"""been""","Longreach, Australia",Happywalkabout
"""been""","Orlando, FL, USA",Happywalkabout
"""been""","Thredbo Village, Australia",Happywalkabout
"""been""","Denver, CO, USA",Happywalkabout
"""been""","Cologne, Germany",Happywalkabout
"""been""","Lucerne, Switzerland",Happywalkabout
"""been""","Lord Howe Island, Australia",Happywalkabout
"""been""","Marseille, France",Happywalkabout
"""been""","Brno, Czech Republic",Happywalkabout
"""been""","Big Bear City, CA, USA",Happywalkabout
"""been""","Exeter, UK",Happywalkabout
"""been""","Cannes, France",Happywalkabout
"""been""","Manchester, UK",Happywalkabout
"""been""","Athens, Greece",Happywalkabout
"""been""","Christchurch, New Zealand",Happywalkabout
"""been""","Beaune, France",Happywalkabout
"""been""","Uluru-Kata Tjuta National Park, Australia",Happywalkabout
"""been""","Wellington, New Zealand",Happywalkabout
"""been""","Honolulu, HI, USA",Happywalkabout
"""been""","Fukuoka, Japan",Happywalkabout
"""been""","Sapporo, Japan",Happywalkabout
"""been""","Townsville, Australia",Happywalkabout
"""been""","Surfers Paradise, Australia",Happywalkabout
"""been""","Rockhampton, Australia",Happywalkabout
"""been""","Port Douglas, Australia",Happywalkabout
"""been""","Vail, CO, USA",Happywalkabout
"""been""","Bruges, Belgium",Happywalkabout
"""been""","Auckland, New Zealand",Happywalkabout
"""been""","Narooma, Australia",Happywalkabout
"""been""","Brindisi, Italy",Happywalkabout
"""been""","John O'Groats, UK",Happywalkabout
"""been""","Verona, Italy",Happywalkabout
"""been""","Prague, Czech Republic",Happywalkabout
"""been""","Dijon, France",Happywalkabout
"""been""","Venice, Italy",Happywalkabout
"""been""","Nice, France",Happywalkabout
"""been""","Noumea, New Caledonia",Happywalkabout
"""been""","Proserpine, Australia",Happywalkabout
"""been""","Lahaina, HI, USA",Happywalkabout
"""been""","Kogarah, Australia",Happywalkabout
"""been""","Charlotte Pass, Australia",Happywalkabout
"""been""","Margaret River, Australia",Happywalkabout
"""been""","Kailua-Kona, HI, USA",Happywalkabout
"""been""","Tijuana, Mexico",Happywalkabout
"""been""","Queenstown, New Zealand",Happywalkabout
"""been""","Perisher Valley, Australia",Happywalkabout
"""been""","Lindeman Island, Australia",Happywalkabout
"""been""","Kuala Lumpur, Malaysia",Happywalkabout
"""been""","Hayman Island, Australia",Happywalkabout
"""been""","Manila, Philippines",Happywalkabout
"""been""","Millthorpe, Australia",Happywalkabout
"""been""","Huskisson, Australia",Happywalkabout
"""been""","Port Stephens, Australia",Happywalkabout
"""been""","Airlie Beach, Australia",Happywalkabout
"""been""","Lithgow, Australia",Happywalkabout
