tag,place,user
"""been""","Las Vegas, NV, USA",connies138
"""been""","Sandusky, OH, USA",connies138
"""been""","Pelee Island, Ontario, Canada",connies138
"""been""","Toronto, Ontario, Canada",connies138
"""been""","Myrtle Beach, SC, USA",connies138
"""been""","Fort Myers, FL, USA",connies138
"""been""","Santa Monica, CA, USA",connies138
"""been""","Virginia Beach, VA, USA",connies138
"""been""","Panama City Beach, FL, USA",connies138
"""been""","Seattle, WA, USA",connies138
"""been""","Sparta, KY, USA",connies138
"""been""","Fort Lauderdale, FL, USA",connies138
"""been""","Paradise Island, Bahamas",connies138
"""been""","Higgins Lake, MI, USA",connies138
"""been""","Los Angeles, CA, USA",connies138
"""been""","Chicago, IL, USA",connies138
"""been""","Jamaica, Caribbean",connies138
"""been""","Paradise, MI, USA",connies138
"""been""","San Diego, CA, USA",connies138
"""been""","Salem, OH, USA",connies138
"""been""","Ocean City, MD, USA",connies138
"""been""","Washington DC, DC, USA",connies138
