tag,place,user
"""want""","Milan, Italy",iloveeu
"""been""","Jakarta, Indonesia",iloveeu
"""want""","Miami Beach, FL, USA",iloveeu
"""been"",""want""","Los Angeles, CA, USA",iloveeu
"""been""","Ulm, Germany",iloveeu
"""been""","Yangon (Rangoon), Myanmar",iloveeu
"""want""","New York City, NY, USA",iloveeu
"""want""","Algarve, Portugal",iloveeu
"""want""","Lisbon, Portugal",iloveeu
"""been""","Barcelona, Spain",iloveeu
"""want""","Florence, Italy",iloveeu
"""been""","Ghent, Belgium",iloveeu
"""been"",""want""","Las Vegas, NV, USA",iloveeu
"""been""","Kuah, Malaysia",iloveeu
"""been""","Frankfurt, Germany",iloveeu
"""been"",""fave""","Gouda, The Netherlands",iloveeu
"""been""","Shanghai, China",iloveeu
"""been""","Hanoi, Vietnam",iloveeu
"""been""","Oudenaarde, Belgium",iloveeu
"""been""","Ho Chi Minh City, Vietnam",iloveeu
"""been"",""fave""","Prague, Czech Republic",iloveeu
"""been""","Taguig City, Philippines",iloveeu
"""been""","Shibuya, Japan",iloveeu
"""been""","Legian, Indonesia",iloveeu
"""been""","Zamboanga City, Philippines",iloveeu
"""been""","Taito, Japan",iloveeu
"""been""","Boracay, Philippines",iloveeu
"""been""","Ras Al Khaimah, United Arab Emirates",iloveeu
"""want""","Tokyo, Japan",iloveeu
"""been""","Iloilo City, Philippines",iloveeu
"""been""","Braine-l'Alleud, Belgium",iloveeu
"""been""","Vienna, Austria",iloveeu
"""been""","Cebu Island, Philippines",iloveeu
"""been""","Wurzburg, Germany",iloveeu
"""been""","Sentosa Island, Singapore",iloveeu
"""been""","Jurong, Singapore",iloveeu
"""want""","Berlin, Germany",iloveeu
"""been"",""fave""","Singapore, Singapore",iloveeu
"""been"",""fave""","St. Petersburg, Russia",iloveeu
"""been""","Beverly Hills, CA, USA",iloveeu
"""been""","Shenzhen, China",iloveeu
"""want""","Istanbul, Turkey",iloveeu
"""been""","Munich, Germany",iloveeu
"""want""","London, UK",iloveeu
"""been""","Batam, Indonesia",iloveeu
"""been""","Taipei, Taiwan",iloveeu
"""been""","Bangkok, Thailand",iloveeu
"""been""","Luxembourg City, Luxembourg",iloveeu
"""been""","Brinchang, Malaysia",iloveeu
"""been""","Chuo, Japan",iloveeu
"""been""","Chiyoda, Japan",iloveeu
"""been""","Mandaluyong, Philippines",iloveeu
"""been""","Minato, Japan",iloveeu
"""been""","Trier, Germany",iloveeu
"""been""","Kuala Lumpur, Malaysia",iloveeu
"""been""","Rome, Italy",iloveeu
"""been""","Burbank, CA, USA",iloveeu
"""been"",""fave""","Venice, Italy",iloveeu
"""been""","Manila, Philippines",iloveeu
"""been""","Brussels, Belgium",iloveeu
"""been"",""fave""","Schwangau, Germany",iloveeu
"""been""","Ihuru Island, Asia",iloveeu
"""been""","San Pablo City, Philippines",iloveeu
"""been""","Beijing, China",iloveeu
"""been"",""fave""","Madrid, Spain",iloveeu
"""been""","Dubai, United Arab Emirates",iloveeu
"""been""","Hong Kong, China",iloveeu
"""been""","Genting Highlands, Malaysia",iloveeu
"""been""","Magelang, Indonesia",iloveeu
"""been""","Siem Reap, Cambodia",iloveeu
"""been""","Tagaytay, Philippines",iloveeu
"""been""","Dumaguete City, Philippines",iloveeu
"""been""","Ban Pak-Ou, Laos",iloveeu
"""been""","Amsterdam, The Netherlands",iloveeu
"""been"",""fave""","Moscow, Russia",iloveeu
"""been""","Sleman, Indonesia",iloveeu
"""been""","Bruges, Belgium",iloveeu
"""been""","Langkawi, Malaysia",iloveeu
"""been""","Ban Xieng Lom, Laos",iloveeu
"""been""","Kumarakom, India",iloveeu
"""been""","Kyoto, Japan",iloveeu
"""been""","Leiden, The Netherlands",iloveeu
"""been""","Lisse, The Netherlands",iloveeu
"""been""","Paris, France",iloveeu
"""been"",""fave""","The Hague, The Netherlands",iloveeu
"""been""","Kochi (Cochin), India",iloveeu
"""been""","Baguio, Philippines",iloveeu
"""been""","Antwerp, Belgium",iloveeu
"""been""","Luang Prabang, Laos",iloveeu
