tag,place,user
"""been""","West Memphis, AR, USA",mariovU1536HV
"""been""","Fort Lauderdale, FL, USA",mariovU1536HV
"""been""","Atlanta, GA, USA",mariovU1536HV
"""been""","North Miami Beach, FL, USA",mariovU1536HV
"""been""","Kennesaw, GA, USA",mariovU1536HV
"""been""","Key West, FL, USA",mariovU1536HV
"""been""","Savannah, GA, USA",mariovU1536HV
"""been""","Mobile, AL, USA",mariovU1536HV
"""been""","Sunny Isles Beach, FL, USA",mariovU1536HV
"""been""","Aventura, FL, USA",mariovU1536HV
"""been""","Nashville, TN, USA",mariovU1536HV
"""been""","Inglewood, CA, USA",mariovU1536HV
"""been""","Malibu, CA, USA",mariovU1536HV
"""been""","Everglades National Park, FL, USA",mariovU1536HV
"""been""","Los Angeles, CA, USA",mariovU1536HV
"""been""","Orlando, FL, USA",mariovU1536HV
"""been""","Miami, FL, USA",mariovU1536HV
"""been""","Tybee Island, GA, USA",mariovU1536HV
"""been""","Kendall, FL, USA",mariovU1536HV
"""been""","New Orleans, LA, USA",mariovU1536HV
"""been""","Spanish Fort, AL, USA",mariovU1536HV
"""been""","Bradenton, FL, USA",mariovU1536HV
"""been""","Bradenton Beach, FL, USA",mariovU1536HV
"""been""","Pompano Beach, FL, USA",mariovU1536HV
"""been""","Glasgow, KY, USA",mariovU1536HV
"""been""","Kennett, MO, USA",mariovU1536HV
"""been""","Cortez, FL, USA",mariovU1536HV
"""been""","Beverly Hills, CA, USA",mariovU1536HV
"""been""","Memphis, TN, USA",mariovU1536HV
"""been""","Marietta, GA, USA",mariovU1536HV
"""been""","Biloxi, MS, USA",mariovU1536HV
"""been""","Apopka, FL, USA",mariovU1536HV
"""been""","Miami Beach, FL, USA",mariovU1536HV
"""been""","Sarasota, FL, USA",mariovU1536HV
