tag,place,user
"""been""","Carmel Valley, CA, USA",garybK7385SH
"""been""","Carmel, CA, USA",garybK7385SH
"""been""","Omaha, NE, USA",garybK7385SH
"""been""","Denver, CO, USA",garybK7385SH
"""been""","New York City, NY, USA",garybK7385SH
"""been""","St. Augustine, FL, USA",garybK7385SH
"""been""","Haleiwa, HI, USA",garybK7385SH
"""been""","Bryce, UT, USA",garybK7385SH
"""been"",""want""","Auckland Central, New Zealand",garybK7385SH
"""been""","Eastsound, WA, USA",garybK7385SH
"""been""","Port Townsend, WA, USA",garybK7385SH
"""been""","New Smyrna Beach, FL, USA",garybK7385SH
"""been""","Aix-en-Provence, France",garybK7385SH
"""been""","San Jose, CA, USA",garybK7385SH
"""been""","Sanya, China",garybK7385SH
"""been""","Pasadena, CA, USA",garybK7385SH
"""been""","Monterey, CA, USA",garybK7385SH
"""been""","Singapore, Singapore",garybK7385SH
"""been""","Klamath Falls, OR, USA",garybK7385SH
"""been""","Seville, Spain",garybK7385SH
"""been""","Catskill, NY, USA",garybK7385SH
"""been""","Rio de Janeiro, Brazil",garybK7385SH
"""been""","D'Iberville, MS, USA",garybK7385SH
"""been""","Ann Arbor, MI, USA",garybK7385SH
"""been""","Kailua-Kona, HI, USA",garybK7385SH
"""been""","Hana, HI, USA",garybK7385SH
"""been""","San Diego, CA, USA",garybK7385SH
"""been""","Durango, CO, USA",garybK7385SH
"""been""","Kihei, HI, USA",garybK7385SH
"""been""","Niagara Falls, Ontario, Canada",garybK7385SH
"""been""","Niagara-on-the-Lake, Ontario, Canada",garybK7385SH
"""been""","Lahaina, HI, USA",garybK7385SH
"""been""","Tokyo, Japan",garybK7385SH
"""been""","Paia, HI, USA",garybK7385SH
"""been""","Seattle, WA, USA",garybK7385SH
"""been""","Makawao, HI, USA",garybK7385SH
"""been""","Ernakulam, India",garybK7385SH
"""been""","Wailuku, HI, USA",garybK7385SH
"""been""","San Mateo, CA, USA",garybK7385SH
"""been""","Tel Aviv, Israel",garybK7385SH
"""been""","Gainesville, FL, USA",garybK7385SH
"""been""","Frankfurt, Germany",garybK7385SH
"""been""","Eilat, Israel",garybK7385SH
"""been""","Hamburg, Germany",garybK7385SH
"""been""","Honolulu, HI, USA",garybK7385SH
"""been""","St. Helena, CA, USA",garybK7385SH
"""been""","Asheville, NC, USA",garybK7385SH
"""been""","Port Orange, FL, USA",garybK7385SH
"""been""","Lihue, HI, USA",garybK7385SH
"""been""","Jupiter, FL, USA",garybK7385SH
"""been""","New Orleans, LA, USA",garybK7385SH
"""been""","Perugia, Italy",garybK7385SH
"""been""","Waimea, HI, USA",garybK7385SH
"""been""","Redding, CA, USA",garybK7385SH
"""been""","Assisi, Italy",garybK7385SH
"""been""","Haiku, HI, USA",garybK7385SH
"""been""","Dallas, TX, USA",garybK7385SH
"""been""","Doha, Qatar",garybK7385SH
"""been""","Siena, Italy",garybK7385SH
"""been""","Te Anau, New Zealand",garybK7385SH
"""been""","Houston, TX, USA",garybK7385SH
"""been""","Quebec City, Quebec, Canada",garybK7385SH
"""been""","Redondo Beach, CA, USA",garybK7385SH
"""been""","Wailea, HI, USA",garybK7385SH
"""been""","Cannes, France",garybK7385SH
"""been""","Bath, UK",garybK7385SH
"""been""","Charlotte, NC, USA",garybK7385SH
"""been""","Charleston, SC, USA",garybK7385SH
"""been""","Narita, Japan",garybK7385SH
"""been""","Hanalei, HI, USA",garybK7385SH
"""been""","Naples, FL, USA",garybK7385SH
"""been""","Buffalo, NY, USA",garybK7385SH
"""been""","Fort Lauderdale, FL, USA",garybK7385SH
"""been""","Pacific Grove, CA, USA",garybK7385SH
"""been""","Stockton, CA, USA",garybK7385SH
"""been""","Burlington, VT, USA",garybK7385SH
"""been""","Kochi (Cochin), India",garybK7385SH
"""been""","Landers, CA, USA",garybK7385SH
"""been""","Palo Alto, CA, USA",garybK7385SH
"""been""","Palm Springs, CA, USA",garybK7385SH
"""been""","Thiruvananthapuram (Trivandrum), India",garybK7385SH
"""been""","Palm Desert, CA, USA",garybK7385SH
"""been""","Modesto, CA, USA",garybK7385SH
"""been""","Nice, France",garybK7385SH
"""been""","Nedumbassery, India",garybK7385SH
"""been""","Stamford, CT, USA",garybK7385SH
"""been""","Big Sur, CA, USA",garybK7385SH
"""been""","Los Angeles, CA, USA",garybK7385SH
"""been""","Chengdu, China",garybK7385SH
"""been""","Sausalito, CA, USA",garybK7385SH
"""been""","Utrecht, The Netherlands",garybK7385SH
"""been""","Guilin, China",garybK7385SH
"""been""","Coral Gables, FL, USA",garybK7385SH
"""been""","Guangzhou, China",garybK7385SH
"""been""","Portland, OR, USA",garybK7385SH
"""been""","Kunming, China",garybK7385SH
"""been""","Taos, NM, USA",garybK7385SH
"""been""","Hangzhou, China",garybK7385SH
"""been""","Pokhara, Nepal",garybK7385SH
"""been""","Kathmandu, Nepal",garybK7385SH
"""been""","Nelson, British Columbia, Canada",garybK7385SH
"""been""","Fresno, CA, USA",garybK7385SH
"""been""","Geneva, Switzerland",garybK7385SH
"""been""","Las Vegas, NV, USA",garybK7385SH
"""been""","Bern, Switzerland",garybK7385SH
"""been""","Positano, Italy",garybK7385SH
"""been""","Bellingham, WA, USA",garybK7385SH
"""been""","Malmo, Sweden",garybK7385SH
"""been""","Marigot, St Martin \u002F St Maarten",garybK7385SH
"""been""","Pisa, Italy",garybK7385SH
"""been""","Newport Beach, CA, USA",garybK7385SH
"""been""","Florence, Italy",garybK7385SH
"""been""","Pendleton, OR, USA",garybK7385SH
"""been""","Lisbon, Portugal",garybK7385SH
"""been""","Seoul, South Korea",garybK7385SH
"""been""","Lucerne, Switzerland",garybK7385SH
"""been""","Yangshuo County, China",garybK7385SH
"""been""","Santa Barbara, CA, USA",garybK7385SH
"""been""","Memphis, TN, USA",garybK7385SH
"""been""","Aspen, CO, USA",garybK7385SH
"""been""","Santa Cruz, CA, USA",garybK7385SH
"""been""","Warner Robins, GA, USA",garybK7385SH
"""been""","Beverly Hills, CA, USA",garybK7385SH
"""been""","Rock Springs, WY, USA",garybK7385SH
"""been""","Agra, India",garybK7385SH
"""been""","Petaluma, CA, USA",garybK7385SH
"""been""","Munich, Germany",garybK7385SH
"""been""","Varanasi, India",garybK7385SH
"""been""","Rotterdam, The Netherlands",garybK7385SH
"""been""","Naples, Italy",garybK7385SH
"""been""","The Hague, The Netherlands",garybK7385SH
"""been""","Sacramento, CA, USA",garybK7385SH
"""been""","Mount Shasta, CA, USA",garybK7385SH
"""been""","Huntington Beach, CA, USA",garybK7385SH
"""been""","Amalfi, Italy",garybK7385SH
"""been""","Waianae, HI, USA",garybK7385SH
"""been""","Kailua, HI, USA",garybK7385SH
"""been""","Santa Rosa, CA, USA",garybK7385SH
"""been""","Kapolei, HI, USA",garybK7385SH
"""been""","Laie, HI, USA",garybK7385SH
"""been""","Atlanta, GA, USA",garybK7385SH
"""been""","Woodstock, VT, USA",garybK7385SH
"""been""","Phoenix, AZ, USA",garybK7385SH
"""been""","Portland, ME, USA",garybK7385SH
"""been""","Santa Monica, CA, USA",garybK7385SH
"""been""","Coimbatore, India",garybK7385SH
"""been""","Long Beach, CA, USA",garybK7385SH
"""been""","Napa, CA, USA",garybK7385SH
"""been""","Vatican City, Vatican City",garybK7385SH
"""been""","Henderson, NV, USA",garybK7385SH
"""been""","Rome, Italy",garybK7385SH
"""been""","Interlaken, Switzerland",garybK7385SH
"""want""","Providenciales, Turks and Caicos",garybK7385SH
"""been""","Detroit, MI, USA",garybK7385SH
"""been""","Salt Lake City, UT, USA",garybK7385SH
"""been""","Brattleboro, VT, USA",garybK7385SH
"""been""","Tavira, Portugal",garybK7385SH
"""been""","Port Angeles, WA, USA",garybK7385SH
"""been""","La Jolla, CA, USA",garybK7385SH
"""been""","Jacksonville, FL, USA",garybK7385SH
"""been""","Milan, Italy",garybK7385SH
"""been""","Santiago, Chile",garybK7385SH
"""been""","Mumbai, India",garybK7385SH
"""been""","Hendersonville, NC, USA",garybK7385SH
"""been""","Cleveland, OH, USA",garybK7385SH
"""been""","Heidelberg, Germany",garybK7385SH
"""been""","Orlando, FL, USA",garybK7385SH
"""been""","Lake Louise, Alberta, Canada",garybK7385SH
"""been""","Calgary, Alberta, Canada",garybK7385SH
"""been""","Banff, Alberta, Canada",garybK7385SH
"""been""","Freeport, ME, USA",garybK7385SH
"""been""","Jasper National Park, Alberta, Canada",garybK7385SH
"""been""","Vail, CO, USA",garybK7385SH
"""been""","Laguna Beach, CA, USA",garybK7385SH
"""been""","Jasper, Alberta, Canada",garybK7385SH
"""been""","Guerneville, CA, USA",garybK7385SH
"""been""","Boca Raton, FL, USA",garybK7385SH
"""been""","Nagoya, Japan",garybK7385SH
"""been""","Mill Valley, CA, USA",garybK7385SH
"""been""","Akasaka, Japan",garybK7385SH
"""been""","Rayong, Thailand",garybK7385SH
"""been""","San Sai, Thailand",garybK7385SH
"""been""","Bozeman, MT, USA",garybK7385SH
"""been""","Udon Thani, Thailand",garybK7385SH
"""been""","Half Moon Bay, CA, USA",garybK7385SH
"""been""","Washington DC, DC, USA",garybK7385SH
"""been""","Vienna, Austria",garybK7385SH
"""been""","DeLand, FL, USA",garybK7385SH
"""been""","Waimea, HI, USA",garybK7385SH
"""been""","West Palm Beach, FL, USA",garybK7385SH
"""been""","Nippombashi, Japan",garybK7385SH
