tag,place,user
"""been""","Chennai (Madras), India",scottpE1718XT
"""been""","Luxembourg City, Luxembourg",scottpE1718XT
"""been""","Fukuoka, Japan",scottpE1718XT
"""been""","Saint Paul, MN, USA",scottpE1718XT
"""been""","Fargo, ND, USA",scottpE1718XT
"""been""","Bratislava, Slovakia",scottpE1718XT
"""been""","Minneapolis, MN, USA",scottpE1718XT
"""been""","Honolulu, HI, USA",scottpE1718XT
"""been""","Mountain View, CA, USA",scottpE1718XT
"""been""","Mexico City, Mexico",scottpE1718XT
"""been""","Malibu, CA, USA",scottpE1718XT
"""been""","Boston, MA, USA",scottpE1718XT
"""been""","Claremont, CA, USA",scottpE1718XT
"""been""","Brussels, Belgium",scottpE1718XT
"""been""","Seoul, South Korea",scottpE1718XT
