tag,place,user
"""been""","Alexandria, VA, USA",Jannrasp
"""been""","Lancaster, PA, USA",Jannrasp
"""been""","Philadelphia, PA, USA",Jannrasp
"""been""","San Francisco, CA, USA",Jannrasp
"""been""","Seattle, WA, USA",Jannrasp
"""been""","Las Vegas, NV, USA",Jannrasp
"""been""","Skagway, AK, USA",Jannrasp
"""been""","Portsmouth, VA, USA",Jannrasp
"""been""","Bethesda, MD, USA",Jannrasp
"""been""","Charlottesville, VA, USA",Jannrasp
"""been""","Coronado, CA, USA",Jannrasp
"""been""","Niagara Falls, Ontario, Canada",Jannrasp
"""been""","Fort Walton Beach, FL, USA",Jannrasp
"""been""","King George, VA, USA",Jannrasp
"""been""","Honesdale, PA, USA",Jannrasp
"""been""","Florence, Italy",Jannrasp
"""been""","Los Angeles, CA, USA",Jannrasp
"""been""","Cape Canaveral, FL, USA",Jannrasp
"""been""","Road Town, British Virgin Islands",Jannrasp
"""been""","Orient Bay, St Martin \u002F St Maarten",Jannrasp
"""been""","Livorno, Italy",Jannrasp
"""been""","Bear Creek, PA, USA",Jannrasp
"""been""","Redondo Beach, CA, USA",Jannrasp
"""been""","Niagara Falls, NY, USA",Jannrasp
"""been""","Fairfax, VA, USA",Jannrasp
"""been""","New York City, NY, USA",Jannrasp
"""been""","Pigeon Forge, TN, USA",Jannrasp
"""been""","Luray, VA, USA",Jannrasp
"""been""","Milwaukee, WI, USA",Jannrasp
"""been""","Port Saint Lucie, FL, USA",Jannrasp
"""been""","West Hollywood, CA, USA",Jannrasp
"""been""","Toronto, Ontario, Canada",Jannrasp
"""been""","Richmond, VA, USA",Jannrasp
"""been""","Rockville, MD, USA",Jannrasp
"""been""","Santa Rosa, CA, USA",Jannrasp
"""been""","Gaithersburg, MD, USA",Jannrasp
"""been""","Santa Monica, CA, USA",Jannrasp
"""been""","Scottsdale, AZ, USA",Jannrasp
"""been""","Roanoke, VA, USA",Jannrasp
"""been""","Ketchikan, AK, USA",Jannrasp
"""been""","Naples, FL, USA",Jannrasp
"""been""","Phoenix, AZ, USA",Jannrasp
"""been""","Athens, Greece",Jannrasp
"""been""","Marina del Rey, CA, USA",Jannrasp
"""been""","Capri, Italy",Jannrasp
"""been""","Pittsburgh, PA, USA",Jannrasp
"""been""","Naples, Italy",Jannrasp
"""been""","Lewes, DE, USA",Jannrasp
"""been""","Pompeii, Italy",Jannrasp
"""been""","Fort Lauderdale, FL, USA",Jannrasp
"""been""","St. Petersburg, FL, USA",Jannrasp
"""been""","Genoa City, WI, USA",Jannrasp
"""been""","Savannah, GA, USA",Jannrasp
"""been""","Kiawah Island, SC, USA",Jannrasp
"""been""","West Allis, WI, USA",Jannrasp
"""been""","Charleston, SC, USA",Jannrasp
"""been""","Kansas City, MO, USA",Jannrasp
"""been""","Baltimore, MD, USA",Jannrasp
"""been""","Beverly Hills, CA, USA",Jannrasp
"""been""","Juneau, AK, USA",Jannrasp
"""been""","Norfolk, VA, USA",Jannrasp
"""been""","Rome, Italy",Jannrasp
"""been""","Annapolis, MD, USA",Jannrasp
"""been""","Kansas City, KS, USA",Jannrasp
"""been""","Venice, Italy",Jannrasp
"""been""","Malibu, CA, USA",Jannrasp
"""been""","Vicenza, Italy",Jannrasp
"""been""","Oia, Greece",Jannrasp
"""been""","State College, PA, USA",Jannrasp
"""been""","Anaheim, CA, USA",Jannrasp
"""been""","Brooklyn, NY, USA",Jannrasp
"""been""","Knoxville, TN, USA",Jannrasp
"""been""","Wilkes-Barre, PA, USA",Jannrasp
"""been""","Washington DC, DC, USA",Jannrasp
"""been""","Saint Louis, MO, USA",Jannrasp
"""been""","Asheville, NC, USA",Jannrasp
"""been""","Fredericksburg, VA, USA",Jannrasp
"""been""","Boston, MA, USA",Jannrasp
"""been""","Detroit, MI, USA",Jannrasp
"""been""","San Diego, CA, USA",Jannrasp
"""been""","Ocean City, MD, USA",Jannrasp
"""been""","Vancouver, British Columbia, Canada",Jannrasp
"""been""","Tarpon Springs, FL, USA",Jannrasp
"""been""","Ellicott City, MD, USA",Jannrasp
"""been""","Eleuthera, Bahamas",Jannrasp
"""been"",""fave""","Rehoboth Beach, DE, USA",Jannrasp
"""been""","El Segundo, CA, USA",Jannrasp
"""been""","Williamsburg, VA, USA",Jannrasp
"""been""","Arlington, VA, USA",Jannrasp
"""been""","Herndon, VA, USA",Jannrasp
"""been""","Dewey Beach, DE, USA",Jannrasp
"""been""","Bethany Beach, DE, USA",Jannrasp
"""been""","Kusadasi, Turkey",Jannrasp
