tag,place,user
"""been""","Bloomingdale, IL, USA",ruthie123
"""been""","Moline, IL, USA",ruthie123
"""been""","Lombard, IL, USA",ruthie123
"""been""","Saint Louis, MO, USA",ruthie123
"""been""","Cleveland, OH, USA",ruthie123
"""been""","Alsip, IL, USA",ruthie123
"""been""","Downers Grove, IL, USA",ruthie123
"""been""","Chicago, IL, USA",ruthie123
"""been""","Rock Island, IL, USA",ruthie123
"""been""","Tulsa, OK, USA",ruthie123
"""been""","Peoria, IL, USA",ruthie123
"""been""","Sycamore, IL, USA",ruthie123
"""been""","Elk Grove Village, IL, USA",ruthie123
"""been""","Wheaton, IL, USA",ruthie123
"""been""","Orlando, FL, USA",ruthie123
"""been"",""want""","Memphis, TN, USA",ruthie123
"""been""","Matteson, IL, USA",ruthie123
"""been""","Seal Beach, CA, USA",ruthie123
"""been""","Plainfield, IL, USA",ruthie123
"""been""","Oak Lawn, IL, USA",ruthie123
"""been""","Columbia, MO, USA",ruthie123
"""been""","Long Beach, CA, USA",ruthie123
"""been""","Orland Park, IL, USA",ruthie123
"""been""","Laguna Beach, CA, USA",ruthie123
"""been""","Elmwood Park, IL, USA",ruthie123
"""been""","Bolingbrook, IL, USA",ruthie123
"""been""","Oak Brook, IL, USA",ruthie123
"""been""","Buena Park, CA, USA",ruthie123
"""been""","Evergreen Park, IL, USA",ruthie123
"""been""","Roanoke, VA, USA",ruthie123
"""been""","Naperville, IL, USA",ruthie123
"""been""","Glen Ellyn, IL, USA",ruthie123
"""been""","Phoenix, AZ, USA",ruthie123
"""been""","Santa Monica, CA, USA",ruthie123
"""been""","Carol Stream, IL, USA",ruthie123
"""been""","Tinley Park, IL, USA",ruthie123
