tag,place,user
"""been""","Venice, Italy",Robsalmon
"""been""","Playa Blanca, Spain",Robsalmon
"""been""","Shipley, UK",Robsalmon
"""been""","St Mawes, UK",Robsalmon
"""been""","Barcelona, Spain",Robsalmon
"""been""","Portloe, UK",Robsalmon
"""been""","Ironbridge, UK",Robsalmon
"""been""","Shrewsbury, UK",Robsalmon
"""been""","Lagos, Portugal",Robsalmon
"""been""","Worcester, UK",Robsalmon
"""been""","Wolverhampton, UK",Robsalmon
"""been""","Birmingham, UK",Robsalmon
"""been""","Edinburgh, UK",Robsalmon
"""been""","Dublin, Ireland",Robsalmon
"""been""","Borgonovo Val Tidone, Italy",Robsalmon
"""been""","Las Vegas, NV, USA",Robsalmon
"""been""","Kinver, UK",Robsalmon
"""been""","Manavgat, Turkey",Robsalmon
"""been""","Truro, UK",Robsalmon
"""been""","Stourbridge, UK",Robsalmon
"""been""","Orlando, FL, USA",Robsalmon
"""been""","Chester, VA, USA",Robsalmon
"""been""","Claverley, UK",Robsalmon
"""been""","Blandford Forum, UK",Robsalmon
"""been""","Amsterdam, The Netherlands",Robsalmon
"""been""","Quarteira, Portugal",Robsalmon
"""been""","Dudley, UK",Robsalmon
"""been""","Luxembourg City, Luxembourg",Robsalmon
"""been""","Santa Monica, CA, USA",Robsalmon
"""been""","Manchester, UK",Robsalmon
"""been""","Chalon-sur-Saone, France",Robsalmon
"""been""","Vilamoura, Portugal",Robsalmon
"""been""","Cairo, Egypt",Robsalmon
"""been""","Farnham, UK",Robsalmon
"""been""","Nottingham, UK",Robsalmon
"""been""","Paris, France",Robsalmon
"""been""","Berlin, Germany",Robsalmon
"""been""","Glasgow, UK",Robsalmon
"""been""","Liverpool, UK",Robsalmon
"""been""","London, UK",Robsalmon
"""been""","Piacenza, Italy",Robsalmon
"""been""","Wroclaw, Poland",Robsalmon
"""been""","Ilha do Sal, Cape Verde",Robsalmon
"""been""","Santa Maria, Cape Verde",Robsalmon
"""been""","Luz, Portugal",Robsalmon
"""been""","Telford, UK",Robsalmon
"""been""","Brierley Hill, UK",Robsalmon
"""been""","Algarve, Portugal",Robsalmon
