tag,place,user
"""been""","Moeraki, New Zealand",traylee8
"""been""","Bath, UK",traylee8
"""been""","Costa Mesa, CA, USA",traylee8
"""been""","Mount Vernon, VA, USA",traylee8
"""been""","Williamsburg, VA, USA",traylee8
"""been""","Pomona, CA, USA",traylee8
"""been""","Long Beach, CA, USA",traylee8
"""been""","Claremont, CA, USA",traylee8
"""been""","Escondido, CA, USA",traylee8
"""been""","Charles Town, WV, USA",traylee8
"""been""","Oamaru, New Zealand",traylee8
"""been""","Gettysburg, PA, USA",traylee8
"""want""","New York City, NY, USA",traylee8
"""been""","San Diego, CA, USA",traylee8
"""been""","Richmond, VA, USA",traylee8
"""want""","Washington DC, DC, USA",traylee8
