tag,place,user
"""been""","Richmond, British Columbia, Canada",tsukikage
"""been""","Playa del Carmen, Mexico",tsukikage
"""been""","Kyoto, Japan",tsukikage
"""been""","Sunset Beach, HI, USA",tsukikage
"""been""","Port Renfrew, British Columbia, Canada",tsukikage
"""been""","Charlotte Amalie, U.S. Virgin Islands",tsukikage
"""been""","Charlottetown, Prince Edward Island, Canada",tsukikage
"""been""","Burnaby, British Columbia, Canada",tsukikage
"""been""","Florence, Italy",tsukikage
"""been""","Chicago, IL, USA",tsukikage
"""been""","Los Angeles, CA, USA",tsukikage
"""been""","South Bend, IN, USA",tsukikage
"""been""","Anaheim, CA, USA",tsukikage
"""been""","Chengdu, China",tsukikage
"""been""","Cancun, Mexico",tsukikage
"""been""","Comox, British Columbia, Canada",tsukikage
"""been""","Abbotsford, British Columbia, Canada",tsukikage
"""been""","Budapest, Hungary",tsukikage
"""been""","Bratislava, Slovakia",tsukikage
"""been""","London, UK",tsukikage
"""been""","Zurich, Switzerland",tsukikage
"""been""","Paris, France",tsukikage
"""been""","Durnstein, Austria",tsukikage
"""been""","Melk, Austria",tsukikage
"""been"",""fave""","Chamonix, France",tsukikage
"""been""","Toronto, Ontario, Canada",tsukikage
"""been""","Egmont, British Columbia, Canada",tsukikage
"""been""","Philipsburg, St Martin \u002F St Maarten",tsukikage
"""been""","Cremona, Italy",tsukikage
"""been""","Beijing, China",tsukikage
"""been""","Passau, Germany",tsukikage
"""been""","Nuremberg, Germany",tsukikage
"""been""","Regensburg, Germany",tsukikage
"""been""","Rome, Italy",tsukikage
"""been""","Vienna, Austria",tsukikage
"""been""","Ottawa, Ontario, Canada",tsukikage
"""been""","Indianapolis, IN, USA",tsukikage
"""been""","Winnipeg, Manitoba, Canada",tsukikage
"""been""","Victoria, British Columbia, Canada",tsukikage
"""been""","Whistler, British Columbia, Canada",tsukikage
"""been""","Logansport, IN, USA",tsukikage
"""been""","Salzburg, Austria",tsukikage
"""been""","Owen Sound, Ontario, Canada",tsukikage
"""been""","Milan, Italy",tsukikage
"""been""","Central Saanich, British Columbia, Canada",tsukikage
"""been""","Sooke, British Columbia, Canada",tsukikage
"""been""","Tofino, British Columbia, Canada",tsukikage
"""been""","Qualicum Beach, British Columbia, Canada",tsukikage
"""been""","Vancouver, British Columbia, Canada",tsukikage
"""been""","Nanaimo, British Columbia, Canada",tsukikage
"""been""","New York City, NY, USA",tsukikage
"""been""","Cabo San Lucas, Mexico",tsukikage
"""been""","Aschach an der Donau, Austria",tsukikage
"""been""","San Jose del Cabo, Mexico",tsukikage
"""been""","San Jose, CA, USA",tsukikage
"""been""","Springfield, IL, USA",tsukikage
"""been""","Port Angeles, WA, USA",tsukikage
"""been""","Sendai, Japan",tsukikage
"""been""","Frankfurt, Germany",tsukikage
"""been""","Mount Washington, British Columbia, Canada",tsukikage
"""been""","Ann Arbor, MI, USA",tsukikage
"""been""","Gatineau, Quebec, Canada",tsukikage
"""been""","Orlando, FL, USA",tsukikage
"""been""","Kelowna, British Columbia, Canada",tsukikage
"""been""","Athabasca, Alberta, Canada",tsukikage
"""been""","Drumheller, Alberta, Canada",tsukikage
"""been"",""fave""","Cesky Krumlov, Czech Republic",tsukikage
"""been""","Sequim, WA, USA",tsukikage
"""been""","Fort Lauderdale, FL, USA",tsukikage
"""been""","Medicine Hat, Alberta, Canada",tsukikage
"""been""","Calgary, Alberta, Canada",tsukikage
"""been""","Lake Louise, Alberta, Canada",tsukikage
"""been""","Tokyo, Japan",tsukikage
"""been""","Edmonton, Alberta, Canada",tsukikage
"""been""","Santa Clarita, CA, USA",tsukikage
"""been""","Honolulu, HI, USA",tsukikage
"""been""","Boston, MA, USA",tsukikage
"""been""","Parksville, British Columbia, Canada",tsukikage
"""been""","Sidney, British Columbia, Canada",tsukikage
"""been""","Verona, Italy",tsukikage
"""been""","Ucluelet, British Columbia, Canada",tsukikage
"""been""","Huntington Beach, CA, USA",tsukikage
"""been""","Venice, Italy",tsukikage
"""been""","Niagara Falls, Ontario, Canada",tsukikage
"""been""","Casalmaggiore, Italy",tsukikage
"""been""","Huatulco, Mexico",tsukikage
"""been""","Lahaina, HI, USA",tsukikage
"""been""","Puerto Morelos, Mexico",tsukikage
"""been""","Kailua-Kona, HI, USA",tsukikage
"""been""","Paia, HI, USA",tsukikage
"""been""","Seattle, WA, USA",tsukikage
"""been""","Courtenay, British Columbia, Canada",tsukikage
"""been""","Nassau, Bahamas",tsukikage
"""been"",""fave""","Montreal, Quebec, Canada",tsukikage
"""been""","Quebec City, Quebec, Canada",tsukikage
"""been""","Prague, Czech Republic",tsukikage
"""been""","Geneva, Switzerland",tsukikage
"""been""","Kapalua, HI, USA",tsukikage
