tag,place,user
"""been""","Port Washington, NY, USA",SabeenP
"""been""","Wantagh, NY, USA",SabeenP
"""been""","Akron, OH, USA",SabeenP
"""been""","Las Vegas, NV, USA",SabeenP
"""been""","London, UK",SabeenP
"""been""","Napa, CA, USA",SabeenP
"""been""","Alexandria, VA, USA",SabeenP
"""been""","Montezuma, Costa Rica",SabeenP
"""been""","Long Beach, CA, USA",SabeenP
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",SabeenP
"""been""","Deer Park, NY, USA",SabeenP
"""been""","Espanola, Ecuador",SabeenP
"""been""","Cordoba, Spain",SabeenP
"""been""","Vatican City, Vatican City",SabeenP
"""been""","Philadelphia, PA, USA",SabeenP
"""been""","Isabela, Ecuador",SabeenP
"""been""","Cambridge, UK",SabeenP
"""been""","Irvine, CA, USA",SabeenP
"""been""","Floreana, Ecuador",SabeenP
"""been""","Islamabad, Pakistan",SabeenP
"""been""","Portland, ME, USA",SabeenP
"""been""","Tulum, Mexico",SabeenP
"""been""","Rome, Italy",SabeenP
"""been""","Sausalito, CA, USA",SabeenP
"""been""","Trabuco Canyon, CA, USA",SabeenP
"""been""","Petra - Wadi Musa, Jordan",SabeenP
"""been""","Halifax, Nova Scotia, Canada",SabeenP
"""been""","Philae, Egypt",SabeenP
"""been""","Brewster, NY, USA",SabeenP
"""been""","Wadi Rum, Jordan",SabeenP
"""been""","Phnom Penh, Cambodia",SabeenP
"""been""","Los Angeles, CA, USA",SabeenP
"""been""","Urgup, Turkey",SabeenP
"""been""","Oahu, HI, USA",SabeenP
"""been""","Uchisar, Turkey",SabeenP
"""been""","Staten Island, NY, USA",SabeenP
"""been""","Chicago, IL, USA",SabeenP
"""been""","Chichen Itza, Mexico",SabeenP
"""been""","Cancun, Mexico",SabeenP
"""been"",""fave""","Chefchaouen, Morocco",SabeenP
"""been""","Newport Beach, CA, USA",SabeenP
"""been"",""fave""","Naples, Italy",SabeenP
"""been""","Danbury, CT, USA",SabeenP
"""been""","Rocky Mountain National Park, CO, USA",SabeenP
"""been""","Saint Augustine Beach, FL, USA",SabeenP
"""been""","Arlington, VA, USA",SabeenP
"""been""","Vientiane, Laos",SabeenP
"""been""","Cozumel, Mexico",SabeenP
"""been""","Liverpool, UK",SabeenP
"""been""","Pocono Lake, PA, USA",SabeenP
"""been""","Secaucus, NJ, USA",SabeenP
"""been""","Sintra, Portugal",SabeenP
"""been""","Toronto, Ontario, Canada",SabeenP
"""been""","Island of Hawaii, HI, USA",SabeenP
"""been""","San Jose, Costa Rica",SabeenP
"""been""","Biloxi, MS, USA",SabeenP
"""been""","Bronx, NY, USA",SabeenP
"""been""","Saint John, New Brunswick, Canada",SabeenP
"""been""","Newquay, UK",SabeenP
"""been""","Aix-en-Provence, France",SabeenP
"""been""","Gurugram (Gurgaon), India",SabeenP
"""been""","Bhaktapur, Nepal",SabeenP
"""been""","Hilo, HI, USA",SabeenP
"""been""","St. Petersburg, FL, USA",SabeenP
"""been""","Schenectady, NY, USA",SabeenP
"""been""","St. Pete Beach, FL, USA",SabeenP
"""been""","Manchester, NH, USA",SabeenP
"""been""","Boscastle, UK",SabeenP
"""been""","Goreme, Turkey",SabeenP
"""been""","Bilbao, Spain",SabeenP
"""been""","Avignon, France",SabeenP
"""been""","Avanos, Turkey",SabeenP
"""been""","Tintagel, UK",SabeenP
"""been""","Stirling, UK",SabeenP
"""been""","San Sebastian - Donostia, Spain",SabeenP
"""been""","Nevsehir, Turkey",SabeenP
"""been""","Hawaii Volcanoes National Park, HI, USA",SabeenP
"""been""","Multan, Pakistan",SabeenP
"""been""","Glencoe Village, UK",SabeenP
"""been""","Penzance, UK",SabeenP
"""been""","Oxford, UK",SabeenP
"""been""","Dhulikhel, Nepal",SabeenP
"""been""","Bagan, Myanmar",SabeenP
"""been""","Hue, Vietnam",SabeenP
"""been""","Seaford, NY, USA",SabeenP
"""been""","Halong Bay, Vietnam",SabeenP
"""been""","Sennen, UK",SabeenP
"""been"",""fave""","Sarasota, FL, USA",SabeenP
"""been""","Ho Chi Minh City, Vietnam",SabeenP
"""been""","Hanoi, Vietnam",SabeenP
"""been""","St Buryan, UK",SabeenP
"""been"",""fave""","Granada, Spain",SabeenP
"""been""","Sedona, AZ, USA",SabeenP
"""been""","Seville, Spain",SabeenP
"""been""","Fort Augustus, UK",SabeenP
"""been""","Grand Canyon National Park, AZ, USA",SabeenP
"""been""","Aguas Calientes, Peru",SabeenP
"""been""","Nottingham, UK",SabeenP
"""been""","Land's End, UK",SabeenP
"""been""","Whistler, British Columbia, Canada",SabeenP
"""been""","Playa Mujeres, Mexico",SabeenP
"""been""","Paterson, NJ, USA",SabeenP
"""been""","Astoria, NY, USA",SabeenP
"""been""","Mahone Bay, Nova Scotia, Canada",SabeenP
"""been""","Catskill, NY, USA",SabeenP
"""been""","Glen Cove, NY, USA",SabeenP
"""been""","Mission Viejo, CA, USA",SabeenP
"""been""","Montauk, NY, USA",SabeenP
"""been"",""fave""","Venice, Italy",SabeenP
"""been""","Kailua-Kona, HI, USA",SabeenP
"""been""","Verona, Italy",SabeenP
"""been""","San Diego, CA, USA",SabeenP
"""been""","Arenal Volcano National Park, Costa Rica",SabeenP
"""been""","Fort Myers Beach, FL, USA",SabeenP
"""been""","Kissimmee, FL, USA",SabeenP
"""been""","Agra, India",SabeenP
"""been""","Cape Canaveral, FL, USA",SabeenP
"""been""","Inverness, UK",SabeenP
"""been""","Denver, CO, USA",SabeenP
"""been""","St. Augustine, FL, USA",SabeenP
"""been""","Fort William, UK",SabeenP
"""been""","Fort White, FL, USA",SabeenP
"""been""","Madrid, Spain",SabeenP
"""been""","Lunenburg, Nova Scotia, Canada",SabeenP
"""been""","Seattle, WA, USA",SabeenP
"""been""","Roslyn, NY, USA",SabeenP
"""been""","White Plains, NY, USA",SabeenP
"""been""","San Juan, Puerto Rico",SabeenP
"""been""","Dallas, TX, USA",SabeenP
"""been""","El Yunque National Forest, Puerto Rico",SabeenP
"""been""","Edinburgh, UK",SabeenP
"""been""","Washington DC, DC, USA",SabeenP
"""been""","Amman, Jordan",SabeenP
"""been""","Long Branch, NJ, USA",SabeenP
"""been""","Madaba, Jordan",SabeenP
"""been""","Kampot, Cambodia",SabeenP
"""been""","Kep, Cambodia",SabeenP
"""been""","Kilauea, HI, USA",SabeenP
"""been""","Honolulu, HI, USA",SabeenP
"""been""","Manchester, UK",SabeenP
"""been""","Gainesville, FL, USA",SabeenP
"""been""","Plains, GA, USA",SabeenP
"""been""","Boston, MA, USA",SabeenP
"""been"",""fave""","Lihue, HI, USA",SabeenP
"""been""","New Orleans, LA, USA",SabeenP
"""been""","Asheville, NC, USA",SabeenP
"""been""","Long Island City, NY, USA",SabeenP
"""been""","Salisbury, UK",SabeenP
"""been""","Da Nang, Vietnam",SabeenP
"""been""","Waimea, HI, USA",SabeenP
"""been""","San Miguel de Allende, Mexico",SabeenP
"""been""","Peggy's Cove, Nova Scotia, Canada",SabeenP
"""been""","Hoi An, Vietnam",SabeenP
"""been""","Southampton, NY, USA",SabeenP
"""been""","Casablanca, Morocco",SabeenP
"""been"",""fave""","Istanbul, Turkey",SabeenP
"""been""","Marrakech, Morocco",SabeenP
"""been""","Selcuk, Turkey",SabeenP
"""been""","Fes, Morocco",SabeenP
"""been""","Kukuihaele, HI, USA",SabeenP
"""been""","Elmhurst, NY, USA",SabeenP
"""been""","Santa Barbara, CA, USA",SabeenP
"""been""","Lisbon, Portugal",SabeenP
"""been""","Florence, Italy",SabeenP
"""been""","Atlanta, GA, USA",SabeenP
"""been""","Pitlochry, UK",SabeenP
"""been""","Jerusalem, Israel",SabeenP
"""been""","Pisa, Italy",SabeenP
"""been""","Beverly Hills, CA, USA",SabeenP
"""been""","Vang Vieng, Laos",SabeenP
"""been""","Weymouth, UK",SabeenP
"""been""","Hamilton, NJ, USA",SabeenP
"""been""","Tamworth, NH, USA",SabeenP
"""been""","Dana, Jordan",SabeenP
"""been""","Niagara Falls, Ontario, Canada",SabeenP
"""been""","Clifton, NJ, USA",SabeenP
"""been""","Freeport, Bahamas",SabeenP
"""been""","Shanghai, China",SabeenP
"""been""","Cambridge, MA, USA",SabeenP
"""been""","Santa Cruz, Ecuador",SabeenP
"""been""","New York City, NY, USA",SabeenP
"""been""","Cocoa Beach, FL, USA",SabeenP
"""been""","Singapore, Singapore",SabeenP
"""been"",""fave""","San Cristobal, Ecuador",SabeenP
"""been""","Phoenix, AZ, USA",SabeenP
"""been""","Wisconsin Dells, WI, USA",SabeenP
"""been""","Muir Beach, CA, USA",SabeenP
"""been""","New Haven, CT, USA",SabeenP
"""been""","Tokyo, Japan",SabeenP
"""been""","Haleiwa, HI, USA",SabeenP
"""been""","Santa Monica, CA, USA",SabeenP
"""been""","Edison, NJ, USA",SabeenP
"""been""","Jersey City, NJ, USA",SabeenP
"""been""","Melville, NY, USA",SabeenP
"""been""","Bahawalpur, Pakistan",SabeenP
"""been""","North Babylon, NY, USA",SabeenP
"""been""","Atlantic City, NJ, USA",SabeenP
"""been""","Austin, TX, USA",SabeenP
"""been""","Tampa, FL, USA",SabeenP
"""been""","Coto de Caza, CA, USA",SabeenP
"""been""","Tallahassee, FL, USA",SabeenP
"""been""","Jackson, NJ, USA",SabeenP
"""been""","San Francisco, CA, USA",SabeenP
"""been""","Page, AZ, USA",SabeenP
"""been""","Carcassonne Center, France",SabeenP
"""been""","Coronado, CA, USA",SabeenP
"""been""","Montpellier, France",SabeenP
"""been""","Vers-Pont-du-Gard, France",SabeenP
"""been""","New Brunswick, NJ, USA",SabeenP
"""been""","Tarrytown, NY, USA",SabeenP
"""been""","Chattanooga, TN, USA",SabeenP
"""been""","Noida, India",SabeenP
"""been""","Miami Beach, FL, USA",SabeenP
"""been""","Miami, FL, USA",SabeenP
"""been""","Sonoma, CA, USA",SabeenP
"""been""","Lisse, The Netherlands",SabeenP
"""been""","Zurich, Switzerland",SabeenP
"""been""","Bartlett, IL, USA",SabeenP
"""been""","Paris, France",SabeenP
"""been""","Metairie, LA, USA",SabeenP
"""been""","Puno, Peru",SabeenP
"""been""","Versailles, France",SabeenP
"""been""","East Elmhurst, NY, USA",SabeenP
"""been""","Amsterdam, The Netherlands",SabeenP
"""been""","Bar Harbor, ME, USA",SabeenP
"""been""","Patna, India",SabeenP
"""been""","Brooklyn, NY, USA",SabeenP
"""been""","Takeo, Cambodia",SabeenP
"""been""","North Bergen, NJ, USA",SabeenP
"""been""","Jacksonville Beach, FL, USA",SabeenP
"""been""","Middleburg, FL, USA",SabeenP
"""been""","Atlantic Beach, FL, USA",SabeenP
"""been""","Milan, Italy",SabeenP
"""been""","Newark, NJ, USA",SabeenP
"""been""","Colorado Springs, CO, USA",SabeenP
"""been""","Marazion, UK",SabeenP
"""been""","Faro, Portugal",SabeenP
"""been""","Hanalei, HI, USA",SabeenP
"""been""","Haena, HI, USA",SabeenP
"""been""","Birmingham, UK",SabeenP
"""been""","Kapaa, HI, USA",SabeenP
"""been""","Cordes-sur-Ciel, France",SabeenP
"""been""","Yangon (Rangoon), Myanmar",SabeenP
"""been""","Bogota, Colombia",SabeenP
"""been""","Toulouse, France",SabeenP
"""been""","Westbury, NY, USA",SabeenP
"""been""","Riverhead, NY, USA",SabeenP
"""been""","Fernandina Beach, FL, USA",SabeenP
"""been""","Garden City, NY, USA",SabeenP
"""been""","Hicksville, NY, USA",SabeenP
"""been""","Hartford, CT, USA",SabeenP
"""been""","Albi, France",SabeenP
"""been""","New Delhi, India",SabeenP
"""been""","Charleston, SC, USA",SabeenP
"""been""","Pokhara, Nepal",SabeenP
"""been""","Kathmandu, Nepal",SabeenP
"""been""","Neptune Beach, FL, USA",SabeenP
"""been""","Swindon, UK",SabeenP
"""been""","Key West, FL, USA",SabeenP
"""been""","Kolkata (Calcutta), India",SabeenP
"""been""","Kasur, Pakistan",SabeenP
"""been""","Volcano, HI, USA",SabeenP
"""been""","Bangkok, Thailand",SabeenP
"""been""","Vancouver, British Columbia, Canada",SabeenP
"""been""","Babylon, NY, USA",SabeenP
"""been""","Siena, Italy",SabeenP
"""been""","Aswan, Egypt",SabeenP
"""been""","Karachi, Pakistan",SabeenP
"""been""","Amritsar, India",SabeenP
"""been""","Luxor, Egypt",SabeenP
"""been""","Luang Prabang, Laos",SabeenP
"""been""","Concord, NH, USA",SabeenP
"""been""","Yulee, FL, USA",SabeenP
"""been""","Cumberland Island, GA, USA",SabeenP
"""been""","Dubai, United Arab Emirates",SabeenP
"""been""","Acadia National Park, ME, USA",SabeenP
"""been""","Woodbury, NY, USA",SabeenP
"""been""","Huntington, NY, USA",SabeenP
"""been""","Yonkers, NY, USA",SabeenP
"""been""","Lima, Peru",SabeenP
"""been""","La Jolla, CA, USA",SabeenP
"""been""","Siesta Key, FL, USA",SabeenP
"""been""","Orlando, FL, USA",SabeenP
"""been""","Cusco, Peru",SabeenP
"""been""","North Conway, NH, USA",SabeenP
"""been""","Machu Picchu, Peru",SabeenP
"""been""","Ollantaytambo, Peru",SabeenP
"""been""","Mandalay, Myanmar",SabeenP
"""been""","Virginia Beach, VA, USA",SabeenP
"""been""","Pisac, Peru",SabeenP
"""been""","Giza, Egypt",SabeenP
"""been""","Peshawar, Pakistan",SabeenP
"""been"",""fave""","Lahore, Pakistan",SabeenP
"""been""","Urubamba, Peru",SabeenP
"""been""","Cairo, Egypt",SabeenP
"""been""","Woodside, NY, USA",SabeenP
"""been""","Luton, UK",SabeenP
"""been""","Siem Reap, Cambodia",SabeenP
"""been""","Bath, UK",SabeenP
"""been""","Morristown, NJ, USA",SabeenP
"""been""","Greenville, NY, USA",SabeenP
"""been""","Hopewell Cape, New Brunswick, Canada",SabeenP
"""been""","Jamaica, NY, USA",SabeenP
"""been""","Mungia, Spain",SabeenP
"""been""","St Ives, UK",SabeenP
"""been""","Newburgh, NY, USA",SabeenP
"""been""","Bay Shore, NY, USA",SabeenP
"""been""","Mingun, Myanmar",SabeenP
"""been""","Sihanoukville, Cambodia",SabeenP
"""been""","Quito, Ecuador",SabeenP
"""been""","Barcelona, Spain",SabeenP
"""been""","Anaheim, CA, USA",SabeenP
"""been""","Boulder, CO, USA",SabeenP
"""been""","Baltimore, MD, USA",SabeenP
"""been""","Starke, FL, USA",SabeenP
"""been""","Nederland, CO, USA",SabeenP
"""been""","Mundaka, Spain",SabeenP
"""been""","Savannah, GA, USA",SabeenP
"""been""","Fire Island, NY, USA",SabeenP
"""been""","Islip, NY, USA",SabeenP
"""been""","Marseille, France",SabeenP
"""been""","Rincon, Puerto Rico",SabeenP
"""been""","Niagara Falls, NY, USA",SabeenP
"""been""","Prague, Czech Republic",SabeenP
"""been""","Bear Mountain, NY, USA",SabeenP
"""been""","Bermeo, Spain",SabeenP
"""been""","Terezin, Czech Republic",SabeenP
"""been""","Stratford-upon-Avon, UK",SabeenP
"""been""","Hoboken, NJ, USA",SabeenP
"""been""","Hyde Park, NY, USA",SabeenP
"""been""","Patan (Lalitpur), Nepal",SabeenP
"""been""","Flushing, NY, USA",SabeenP
