tag,place,user
"""been""","Devils Tower, WY, USA",Brian_P_in_KC
"""been""","Vinita, OK, USA",Brian_P_in_KC
"""want""","Galveston, TX, USA",Brian_P_in_KC
"""been""","Corona del Mar, CA, USA",Brian_P_in_KC
"""been""","Long Beach, CA, USA",Brian_P_in_KC
"""been""","Wind Cave National Park, SD, USA",Brian_P_in_KC
"""want""","Vero Beach, FL, USA",Brian_P_in_KC
"""been""","Diamond, MO, USA",Brian_P_in_KC
"""been""","San Antonio, TX, USA",Brian_P_in_KC
"""been""","Emporia, KS, USA",Brian_P_in_KC
"""been""","Wichita, KS, USA",Brian_P_in_KC
"""been""","Mason, OH, USA",Brian_P_in_KC
"""been""","Santa Ana, CA, USA",Brian_P_in_KC
"""been""","Newport, KY, USA",Brian_P_in_KC
"""been""","Nashville, TN, USA",Brian_P_in_KC
"""been""","Huntington Beach, CA, USA",Brian_P_in_KC
"""been""","Rapid City, SD, USA",Brian_P_in_KC
"""been""","Spearfish, SD, USA",Brian_P_in_KC
"""been""","Interior, SD, USA",Brian_P_in_KC
"""been""","Altoona, IA, USA",Brian_P_in_KC
"""want""","Gulf Shores, AL, USA",Brian_P_in_KC
"""been""","Arlington, TX, USA",Brian_P_in_KC
"""been"",""fave""","Gatlinburg, TN, USA",Brian_P_in_KC
"""want""","Tokyo, Japan",Brian_P_in_KC
"""been""","Ridgedale, MO, USA",Brian_P_in_KC
"""been""","Sioux Falls, SD, USA",Brian_P_in_KC
"""been""","Gravois Mills, MO, USA",Brian_P_in_KC
"""been""","Galena, KS, USA",Brian_P_in_KC
"""been""","Fort Worth, TX, USA",Brian_P_in_KC
"""been"",""fave""","Branson, MO, USA",Brian_P_in_KC
"""been"",""fave""","Walt Disney World, FL, USA",Brian_P_in_KC
"""been""","Shakopee, MN, USA",Brian_P_in_KC
"""been""","Saint Paul, MN, USA",Brian_P_in_KC
"""want""","Sydney, Australia",Brian_P_in_KC
"""been""","Versailles, MO, USA",Brian_P_in_KC
"""been""","Denver, CO, USA",Brian_P_in_KC
"""been""","Santa Claus, IN, USA",Brian_P_in_KC
"""been""","Sevierville, TN, USA",Brian_P_in_KC
"""been""","Orlando, FL, USA",Brian_P_in_KC
"""been""","Tybee Island, GA, USA",Brian_P_in_KC
"""been""","Keystone, SD, USA",Brian_P_in_KC
"""been""","Mount Pleasant, SC, USA",Brian_P_in_KC
"""want""","Toronto, Ontario, Canada",Brian_P_in_KC
"""been""","Custer, SD, USA",Brian_P_in_KC
"""been""","Topeka, KS, USA",Brian_P_in_KC
"""been""","Detroit, MI, USA",Brian_P_in_KC
"""been""","Bloomington, MN, USA",Brian_P_in_KC
"""been""","San Diego, CA, USA",Brian_P_in_KC
"""been""","Terre Haute, IN, USA",Brian_P_in_KC
"""been""","Sandusky, OH, USA",Brian_P_in_KC
"""been""","Dallas, TX, USA",Brian_P_in_KC
"""been""","Badlands National Park, SD, USA",Brian_P_in_KC
"""want""","Washington DC, DC, USA",Brian_P_in_KC
"""been""","Eureka Springs, AR, USA",Brian_P_in_KC
"""been""","Cincinnati, OH, USA",Brian_P_in_KC
"""been""","Hot Springs, SD, USA",Brian_P_in_KC
"""want""","Yellowstone National Park, WY, USA",Brian_P_in_KC
"""been""","Pigeon Forge, TN, USA",Brian_P_in_KC
"""been""","Sedalia, MO, USA",Brian_P_in_KC
"""been""","Kansas City, MO, USA",Brian_P_in_KC
"""been""","Minneapolis, MN, USA",Brian_P_in_KC
"""been""","Joplin, MO, USA",Brian_P_in_KC
"""been""","Columbia, MO, USA",Brian_P_in_KC
"""want""","Grand Teton National Park, WY, USA",Brian_P_in_KC
"""been""","Fenton, MO, USA",Brian_P_in_KC
"""been""","Omaha, NE, USA",Brian_P_in_KC
"""been""","Charleston, SC, USA",Brian_P_in_KC
"""been""","Salt Lake City, UT, USA",Brian_P_in_KC
"""been""","Saint Louis, MO, USA",Brian_P_in_KC
"""been""","Wall, SD, USA",Brian_P_in_KC
"""been""","Independence, KS, USA",Brian_P_in_KC
"""been""","Council Bluffs, IA, USA",Brian_P_in_KC
"""been""","Garfield, AR, USA",Brian_P_in_KC
"""been"",""fave""","Anaheim, CA, USA",Brian_P_in_KC
"""been""","Effingham, IL, USA",Brian_P_in_KC
"""been""","Des Moines, IA, USA",Brian_P_in_KC
"""been""","Grapevine, TX, USA",Brian_P_in_KC
"""been""","Savannah, GA, USA",Brian_P_in_KC
"""been""","Crazy Horse, SD, USA",Brian_P_in_KC
"""been"",""fave""","Avalon, CA, USA",Brian_P_in_KC
"""been""","Austin, TX, USA",Brian_P_in_KC
"""been""","Springfield, MO, USA",Brian_P_in_KC
"""been""","Baltimore, MD, USA",Brian_P_in_KC
"""been""","Marne-la-Vallee, France",Brian_P_in_KC
"""been""","Saint Charles, MO, USA",Brian_P_in_KC
"""been""","Osceola, MO, USA",Brian_P_in_KC
"""want""","London, UK",Brian_P_in_KC
"""been""",Disneyland Paris,Brian_P_in_KC
"""been""","Osage Beach, MO, USA",Brian_P_in_KC
"""been""","Pittsburg, KS, USA",Brian_P_in_KC
"""been""","Hazelwood, MO, USA",Brian_P_in_KC
"""been""","Louisville, KY, USA",Brian_P_in_KC
"""been""","Eureka, MO, USA",Brian_P_in_KC
"""been""","Mitchell, SD, USA",Brian_P_in_KC
"""been""","Grand Prairie, TX, USA",Brian_P_in_KC
"""been""","Los Angeles, CA, USA",Brian_P_in_KC
"""want""","Arlington, VA, USA",Brian_P_in_KC
"""been""","Versailles, France",Brian_P_in_KC
"""been""","Hilton Head, SC, USA",Brian_P_in_KC
"""been"",""want"",""fave""","Paris, France",Brian_P_in_KC
"""been""","Ozark, MO, USA",Brian_P_in_KC
