tag,place,user
"""been""","Santa Monica, CA, USA",aigonzaq
"""been""","Armacao dos Buzios, Brazil",aigonzaq
"""been""","Concon, Chile",aigonzaq
"""been""","Casablanca, Chile",aigonzaq
"""been""","Rio de Janeiro, Brazil",aigonzaq
"""been""","Miami Beach, FL, USA",aigonzaq
"""been""","Bayahibe, Dominican Republic",aigonzaq
"""been""","Santiago, Chile",aigonzaq
"""been""","Los Angeles, CA, USA",aigonzaq
"""been""","Puerto Aventuras, Mexico",aigonzaq
"""been""","San Francisco, CA, USA",aigonzaq
"""been""","Winter Haven, FL, USA",aigonzaq
"""been""","Orlando, FL, USA",aigonzaq
"""been""","Valdivia, Chile",aigonzaq
"""been""","Playa del Carmen, Mexico",aigonzaq
"""been""","Buenos Aires, Argentina",aigonzaq
