tag,place,user
"""been""","Napa, CA, USA",302KatieT
"""been""","Santa Ana, Costa Rica",302KatieT
"""been""","Niles, IL, USA",302KatieT
"""been""","Manuel Antonio, Costa Rica",302KatieT
"""been""","Louisville, KY, USA",302KatieT
"""been""","Loretto, KY, USA",302KatieT
"""been""","Dillon, CO, USA",302KatieT
"""been""","San Jose, Costa Rica",302KatieT
"""been""","Leesburg, VA, USA",302KatieT
"""been""","Clermont, KY, USA",302KatieT
"""been""","Beaumont, CA, USA",302KatieT
"""been""","Urbandale, IA, USA",302KatieT
"""been""","Portland, OR, USA",302KatieT
"""been""","Miami Beach, FL, USA",302KatieT
"""been""","Munich, Germany",302KatieT
"""been""","Stuart, FL, USA",302KatieT
"""been""","Keystone, CO, USA",302KatieT
"""been""","Vancouver, British Columbia, Canada",302KatieT
"""been""","West Des Moines, IA, USA",302KatieT
"""been""","Grand Island, NE, USA",302KatieT
"""been""","Spring Green, WI, USA",302KatieT
"""been""","Chicago, IL, USA",302KatieT
"""been""","Avalon, CA, USA",302KatieT
"""been""","Milwaukee, WI, USA",302KatieT
"""been""","Quepos, Costa Rica",302KatieT
"""been""","La Fortuna de San Carlos, Costa Rica",302KatieT
"""been""","Naperville, IL, USA",302KatieT
"""been""","Waimea, HI, USA",302KatieT
"""been""","Las Vegas, NV, USA",302KatieT
"""been""","Omaha, NE, USA",302KatieT
"""been""","Lincoln, NE, USA",302KatieT
"""been""","New Orleans, LA, USA",302KatieT
"""been""","Boston, MA, USA",302KatieT
"""been""","Poipu, HI, USA",302KatieT
"""been""","Fontana, WI, USA",302KatieT
"""been""","Princeville, HI, USA",302KatieT
"""been""","Fussen, Germany",302KatieT
