tag,place,user
"""been""","Tofino, British Columbia, Canada",donnaF3699FP
"""been""","Cardiff, UK",donnaF3699FP
"""been""","Vancouver, British Columbia, Canada",donnaF3699FP
"""been""","Winnipeg, Manitoba, Canada",donnaF3699FP
"""been""","Playa del Carmen, Mexico",donnaF3699FP
"""been""","Amsterdam, The Netherlands",donnaF3699FP
"""been""","Los Angeles, CA, USA",donnaF3699FP
"""been""","Nosara, Costa Rica",donnaF3699FP
"""been""","London, UK",donnaF3699FP
"""been""","Kapaa, HI, USA",donnaF3699FP
