tag,place,user
"""been""","Whistler, British Columbia, Canada",SMacDonald
"""been""","Negril, Jamaica",SMacDonald
"""been""","Drumheller, Alberta, Canada",SMacDonald
"""been""","Osoyoos, British Columbia, Canada",SMacDonald
"""been""","Chicago, IL, USA",SMacDonald
"""been""","Oliver, British Columbia, Canada",SMacDonald
"""been""","Cancun, Mexico",SMacDonald
"""been""","Los Angeles, CA, USA",SMacDonald
"""been""","Anaheim, CA, USA",SMacDonald
"""been""","Truro, Nova Scotia, Canada",SMacDonald
"""been""","Montego Bay, Jamaica",SMacDonald
"""been""","Windsor, Ontario, Canada",SMacDonald
"""been""","Scottsdale, AZ, USA",SMacDonald
"""been""","Lunenburg, Nova Scotia, Canada",SMacDonald
"""been""","Charlottetown, Prince Edward Island, Canada",SMacDonald
"""been""","Sydney, Nova Scotia, Canada",SMacDonald
"""been""","Manzanillo, Mexico",SMacDonald
"""been""","Dartmouth, Nova Scotia, Canada",SMacDonald
"""been""","Digby, Nova Scotia, Canada",SMacDonald
"""been""","Winnipeg, Manitoba, Canada",SMacDonald
"""been""","Detroit, MI, USA",SMacDonald
"""been""","Niagara Falls, Ontario, Canada",SMacDonald
"""been""","Halifax, Nova Scotia, Canada",SMacDonald
"""been""","Annapolis Royal, Nova Scotia, Canada",SMacDonald
"""been""","Ottawa, Ontario, Canada",SMacDonald
"""been""","Rocky Mountain House, Alberta, Canada",SMacDonald
"""been""","Kelowna, British Columbia, Canada",SMacDonald
"""been""","Banff, Alberta, Canada",SMacDonald
"""been""","Pictou, Nova Scotia, Canada",SMacDonald
"""been""","Lake Louise, Alberta, Canada",SMacDonald
"""been""","Nanaimo, British Columbia, Canada",SMacDonald
"""been""","Calgary, Alberta, Canada",SMacDonald
"""been""","Saint Mary, MT, USA",SMacDonald
"""been""","Fredericton, New Brunswick, Canada",SMacDonald
"""been""","Edmonton, Alberta, Canada",SMacDonald
"""been""","Moncton, New Brunswick, Canada",SMacDonald
"""been""","Panorama, British Columbia, Canada",SMacDonald
"""been""","Montreal, Quebec, Canada",SMacDonald
"""been""","West Glacier, MT, USA",SMacDonald
"""been""","Yarmouth, Nova Scotia, Canada",SMacDonald
"""been""","Baltimore, MD, USA",SMacDonald
"""been""","Washington DC, DC, USA",SMacDonald
"""been""","Fairmont Hot Springs, British Columbia, Canada",SMacDonald
"""been""","St. John's, Newfoundland and Labrador, Canada",SMacDonald
"""been""","Vancouver, British Columbia, Canada",SMacDonald
"""been""","Toronto, Ontario, Canada",SMacDonald
"""been""","Rio de Janeiro, Brazil",SMacDonald
"""been""","Saint John, New Brunswick, Canada",SMacDonald
