tag,place,user
"""been""","Vancouver, British Columbia, Canada",The_BrokeTraveler_Ed
"""been""","La Defense, France",The_BrokeTraveler_Ed
"""been""","Los Angeles, CA, USA",The_BrokeTraveler_Ed
"""been""","Dubai, United Arab Emirates",The_BrokeTraveler_Ed
"""been""","Cusco, Peru",The_BrokeTraveler_Ed
"""been""","Paris, France",The_BrokeTraveler_Ed
"""been""","Stockholm, Sweden",The_BrokeTraveler_Ed
"""been""","Bran, Romania",The_BrokeTraveler_Ed
"""been""","Bucharest, Romania",The_BrokeTraveler_Ed
"""been""","Reykjavik, Iceland",The_BrokeTraveler_Ed
"""been""","Sinaia, Romania",The_BrokeTraveler_Ed
"""been""","Marrakech, Morocco",The_BrokeTraveler_Ed
"""been""","Kyiv (Kiev), Ukraine",The_BrokeTraveler_Ed
"""been""","Urubamba, Peru",The_BrokeTraveler_Ed
"""been""","Santa Monica, CA, USA",The_BrokeTraveler_Ed
