tag,place,user
"""been""","San Diego, CA, USA",TheChoclateFactory
"""been""","Caracas, Venezuela",TheChoclateFactory
"""been""","Bishop, CA, USA",TheChoclateFactory
"""been""","Philadelphia, PA, USA",TheChoclateFactory
"""been""","Salou, Spain",TheChoclateFactory
"""been""","Santa Monica, CA, USA",TheChoclateFactory
"""been""","Springdale, UT, USA",TheChoclateFactory
"""been""","Mammoth Lakes, CA, USA",TheChoclateFactory
"""been""","Tusayan, AZ, USA",TheChoclateFactory
"""been""","San Francisco, CA, USA",TheChoclateFactory
"""been""","Page, AZ, USA",TheChoclateFactory
"""been""","Maastricht, The Netherlands",TheChoclateFactory
"""been""","Salvador, Brazil",TheChoclateFactory
"""been""","Needles, CA, USA",TheChoclateFactory
"""been""","Grand Canyon National Park, AZ, USA",TheChoclateFactory
"""been""","Brooklyn, NY, USA",TheChoclateFactory
"""been""","Hasselt, Belgium",TheChoclateFactory
"""been""","Groningen, The Netherlands",TheChoclateFactory
"""been""","Warsaw, Poland",TheChoclateFactory
"""been""","Death Valley National Park, CA, USA",TheChoclateFactory
"""been""","Bloemendaal, The Netherlands",TheChoclateFactory
"""been""","Utrecht, The Netherlands",TheChoclateFactory
"""been""","Mariposa, CA, USA",TheChoclateFactory
"""been""","Valencia, Spain",TheChoclateFactory
"""been""","Napa, CA, USA",TheChoclateFactory
"""been""","Bunkyo, Japan",TheChoclateFactory
"""been""","Catania, Italy",TheChoclateFactory
"""been""","Doesburg, The Netherlands",TheChoclateFactory
"""been"",""fave""","New York City, NY, USA",TheChoclateFactory
"""been""","Beverly Hills, CA, USA",TheChoclateFactory
"""been""","Renesse, The Netherlands",TheChoclateFactory
"""been""","Marche-en-Famenne, Belgium",TheChoclateFactory
"""been""","Basel, Switzerland",TheChoclateFactory
"""been""","Duiven, The Netherlands",TheChoclateFactory
"""been""","Rome, Italy",TheChoclateFactory
"""been""","Oshiage, Japan",TheChoclateFactory
"""been""","Zandvoort, The Netherlands",TheChoclateFactory
"""been""","Arnhem, The Netherlands",TheChoclateFactory
"""been""","Brussels, Belgium",TheChoclateFactory
"""been""","Oban, UK",TheChoclateFactory
"""been""","Madrid, Spain",TheChoclateFactory
"""been""","Bangkok, Thailand",TheChoclateFactory
"""been""","Hoog-Soeren, The Netherlands",TheChoclateFactory
"""been""","Luxembourg City, Luxembourg",TheChoclateFactory
"""been""","Cannes, France",TheChoclateFactory
"""been""","Zurich, Switzerland",TheChoclateFactory
"""been""","Rotterdam, The Netherlands",TheChoclateFactory
"""been""","Assen, The Netherlands",TheChoclateFactory
"""been""","Arrochar, UK",TheChoclateFactory
"""been"",""fave""","Paris, France",TheChoclateFactory
"""been""","Haarlem, The Netherlands",TheChoclateFactory
"""been""","Ibiza, Spain",TheChoclateFactory
"""been"",""fave""","Paramaribo, Suriname",TheChoclateFactory
"""been""","Bruges, Belgium",TheChoclateFactory
"""been""","London, UK",TheChoclateFactory
"""been""","Hiroshima, Japan",TheChoclateFactory
"""been""","Nishishinjuku, Japan",TheChoclateFactory
"""been""","Morro Bay, CA, USA",TheChoclateFactory
"""been""","Kyoto, Japan",TheChoclateFactory
"""been""","Antwerp, Belgium",TheChoclateFactory
"""been""","Nagano, Japan",TheChoclateFactory
"""been""","Desert Hot Springs, CA, USA",TheChoclateFactory
"""been""","Raunheim, Germany",TheChoclateFactory
"""been""","Las Vegas, NV, USA",TheChoclateFactory
"""been""","Beveren, Belgium",TheChoclateFactory
"""been""","Yamanouchi-machi, Japan",TheChoclateFactory
"""been"",""fave""","Amsterdam, The Netherlands",TheChoclateFactory
"""been"",""fave""","Koh Tao, Thailand",TheChoclateFactory
"""been""","Puerto Vallarta, Mexico",TheChoclateFactory
"""been""","Lisbon, Portugal",TheChoclateFactory
"""been""","Hamburg, Germany",TheChoclateFactory
"""been""","Barcelona, Spain",TheChoclateFactory
"""been""","Florence, Italy",TheChoclateFactory
"""been""","Kitakyushu, Japan",TheChoclateFactory
"""been""","Cologne, Germany",TheChoclateFactory
"""been""","Albufeira, Portugal",TheChoclateFactory
"""been""","Dusseldorf, Germany",TheChoclateFactory
"""been""","Miami, FL, USA",TheChoclateFactory
"""been""","Miami Beach, FL, USA",TheChoclateFactory
"""been"",""fave""","Buenos Aires, Argentina",TheChoclateFactory
"""been""","Shinjuku, Japan",TheChoclateFactory
"""been""","Curacao, Caribbean",TheChoclateFactory
"""been""","Takayama, Japan",TheChoclateFactory
"""been""","Shibuya, Japan",TheChoclateFactory
"""been"",""fave""","Willemstad, Curacao",TheChoclateFactory
"""been""","Leuven, Belgium",TheChoclateFactory
"""been""","Frankfurt, Germany",TheChoclateFactory
"""been""","Los Angeles, CA, USA",TheChoclateFactory
