tag,place,user
"""been""","Bluff, UT, USA",billt1958
"""been""","San Simeon, CA, USA",billt1958
"""been""","Cambria, CA, USA",billt1958
"""been""","Snowbird, UT, USA",billt1958
"""been""","Edinburgh, UK",billt1958
"""been""","Simi Valley, CA, USA",billt1958
"""been""","Busselton, Australia",billt1958
"""been""","Bicheno, Australia",billt1958
"""been""","Mandurah, Australia",billt1958
"""been""","Salt Lake City, UT, USA",billt1958
"""been""","Berwick upon Tweed, UK",billt1958
"""been""","Rome, Italy",billt1958
"""been""","West Yellowstone, MT, USA",billt1958
"""been""","Bunbury, Australia",billt1958
"""been""","Stanley, Australia",billt1958
"""been""","Launceston, Australia",billt1958
"""been""","Monterey, CA, USA",billt1958
"""been""","Dundee, UK",billt1958
"""been""","Bendigo, Australia",billt1958
"""been""","Los Angeles, CA, USA",billt1958
"""been""","Woods Cross, UT, USA",billt1958
"""been""","Arcadia, CA, USA",billt1958
"""been""","Park City, UT, USA",billt1958
"""been""","Coles Bay, Australia",billt1958
"""been""","Monument Valley, UT, USA",billt1958
