tag,place,user
"""been""","Kilkenny, Ireland",Mark_in_SD
"""been""","Laguna Beach, CA, USA",Mark_in_SD
"""been""","Osaka, Japan",Mark_in_SD
"""been""","SeaTac, WA, USA",Mark_in_SD
"""been""","Kyoto, Japan",Mark_in_SD
"""been""","Kobe, Japan",Mark_in_SD
"""been""","Hiroshima, Japan",Mark_in_SD
"""been""","Half Moon Bay, CA, USA",Mark_in_SD
"""been""","Sapporo, Japan",Mark_in_SD
"""been""","Tijuana, Mexico",Mark_in_SD
"""been""","La Quinta, CA, USA",Mark_in_SD
"""been""","Rosarito, Mexico",Mark_in_SD
"""been""","Ensenada, Mexico",Mark_in_SD
"""been""","Benton Harbor, MI, USA",Mark_in_SD
"""been""","Limerick, Ireland",Mark_in_SD
"""been""","Bar Harbor, ME, USA",Mark_in_SD
"""been""","Trier, Germany",Mark_in_SD
"""been""","Ukiah, CA, USA",Mark_in_SD
"""been""","Escondido, CA, USA",Mark_in_SD
"""been""","Tucson, AZ, USA",Mark_in_SD
"""been""","Nappanee, IN, USA",Mark_in_SD
"""been""","San Francisco, CA, USA",Mark_in_SD
"""been""","Salzburg, Austria",Mark_in_SD
"""been""","Seaside, OR, USA",Mark_in_SD
"""been""","Salem, MA, USA",Mark_in_SD
"""been""","Cashel, Ireland",Mark_in_SD
"""been""","Glengarriff, Ireland",Mark_in_SD
"""been""","Cashel, Ireland",Mark_in_SD
"""been""","Marina del Rey, CA, USA",Mark_in_SD
"""been""","Bunratty, Ireland",Mark_in_SD
"""been""","Sedona, AZ, USA",Mark_in_SD
"""been""","Scottsdale, AZ, USA",Mark_in_SD
"""been""","Whitefish, MT, USA",Mark_in_SD
"""been""","Wayne, PA, USA",Mark_in_SD
"""been""","Edinburgh, UK",Mark_in_SD
"""been""","Seoul, South Korea",Mark_in_SD
"""been""","Bandon, OR, USA",Mark_in_SD
"""been""","Yountville, CA, USA",Mark_in_SD
"""been""","La Jolla, CA, USA",Mark_in_SD
"""been""","Flagstaff, AZ, USA",Mark_in_SD
"""been""","Clervaux, Luxembourg",Mark_in_SD
"""been""","Eugene, OR, USA",Mark_in_SD
