tag,place,user
"""been""","Paso Robles, CA, USA",marthab370
"""been""","Atlanta, GA, USA",marthab370
"""been""","Kingman, AZ, USA",marthab370
"""been""","San Simeon, CA, USA",marthab370
"""been""","Laguna Beach, CA, USA",marthab370
"""been""","Pontiac, MI, USA",marthab370
"""been""","Moose, WY, USA",marthab370
"""been""","Covina, CA, USA",marthab370
"""been""","Banff, Alberta, Canada",marthab370
"""been""","Banff National Park, Alberta, Canada",marthab370
"""been""","Watford City, ND, USA",marthab370
"""want""","Saint Paul, MN, USA",marthab370
"""been""","Las Vegas, NV, USA",marthab370
"""been""","Monterey, CA, USA",marthab370
"""been""","Joshua Tree National Park, CA, USA",marthab370
"""been""","Sacramento, CA, USA",marthab370
"""been""","Columbia, MD, USA",marthab370
"""been""","Cody, WY, USA",marthab370
"""been""","Idyllwild, CA, USA",marthab370
"""been""","Billings, MT, USA",marthab370
"""been""","Santa Cruz, CA, USA",marthab370
"""been""","Ventura, CA, USA",marthab370
"""been""","Borrego Springs, CA, USA",marthab370
"""been""","College Park, GA, USA",marthab370
"""been""","Washington DC, DC, USA",marthab370
"""been""","Channel Islands National Park, CA, USA",marthab370
"""been""","San Juan Capistrano, CA, USA",marthab370
"""been""","Santa Ana, CA, USA",marthab370
"""been""","Menifee, CA, USA",marthab370
"""been""","Grand Canyon National Park, AZ, USA",marthab370
"""been""","Pala, CA, USA",marthab370
"""been""","Jackson, WY, USA",marthab370
"""been""","London, UK",marthab370
