tag,place,user
"""been""","North Myrtle Beach, SC, USA",JcH1232013
"""been""","Bologna, Italy",JcH1232013
"""been""","Rapid City, SD, USA",JcH1232013
"""been""","Greenville, SC, USA",JcH1232013
"""been""","Geneva, Switzerland",JcH1232013
"""been""","Nashville, TN, USA",JcH1232013
"""been""","Dover, UK",JcH1232013
"""been""","Canterbury, UK",JcH1232013
"""been""","Savannah, GA, USA",JcH1232013
"""been""","Poggibonsi, Italy",JcH1232013
"""been""","Porto Venere, Italy",JcH1232013
"""been""","Mont-Saint-Michel, France",JcH1232013
"""been""","Atlanta, GA, USA",JcH1232013
"""been""","Linz, Austria",JcH1232013
"""been""","Newcastle upon Tyne, UK",JcH1232013
"""been""","Brighton, UK",JcH1232013
"""been""","Hallstatt, Austria",JcH1232013
"""been""","Flat Rock, NC, USA",JcH1232013
"""been"",""fave""","Burghausen, Germany",JcH1232013
"""been""","Sherman, TX, USA",JcH1232013
"""been""","Palm - Eagle Beach, Aruba",JcH1232013
"""been""","Nice, France",JcH1232013
"""been""","Vicenza, Italy",JcH1232013
"""been"",""fave""","Verona, Italy",JcH1232013
"""been""","Dijon, France",JcH1232013
"""been""","Venice, Italy",JcH1232013
"""been""","Basel, Switzerland",JcH1232013
"""been""","Amiens, France",JcH1232013
"""been""","Le Havre, France",JcH1232013
"""been""","New York City, NY, USA",JcH1232013
"""been""","Calais, France",JcH1232013
"""been""","Omaha, NE, USA",JcH1232013
"""been""","Punta Cana, Dominican Republic",JcH1232013
"""been""","Pickens, SC, USA",JcH1232013
"""been""","Phoenix, AZ, USA",JcH1232013
"""been"",""fave""","Siena, Italy",JcH1232013
"""been""","San Gimignano, Italy",JcH1232013
"""been""","Salisbury, UK",JcH1232013
"""been""","Huntsville, AL, USA",JcH1232013
"""been""","Gliwice, Poland",JcH1232013
"""been""","Seneca, SC, USA",JcH1232013
"""been""","Innsbruck, Austria",JcH1232013
"""been""","Melaka, Malaysia",JcH1232013
"""been""","Leeds, UK",JcH1232013
"""been"",""want""","Salzburg, Austria",JcH1232013
"""been""","Caen, France",JcH1232013
"""been""","Bayeux, France",JcH1232013
"""been""","Tamuning, Mariana Islands",JcH1232013
"""been""","Tucson, AZ, USA",JcH1232013
"""been"",""fave""","Bruges, Belgium",JcH1232013
"""been""","Washington DC, DC, USA",JcH1232013
"""been""","West Yellowstone, MT, USA",JcH1232013
"""been""","Philadelphia, PA, USA",JcH1232013
"""been"",""fave""","Bath, UK",JcH1232013
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",JcH1232013
"""been""","Pawleys Island, SC, USA",JcH1232013
"""been""","Los Angeles, CA, USA",JcH1232013
"""been""","Tampa, FL, USA",JcH1232013
"""want""","St Martin \u002F St Maarten, Caribbean",JcH1232013
"""been"",""fave""","Edinburgh, UK",JcH1232013
"""been""","Turin, Italy",JcH1232013
"""been""","Pendleton, SC, USA",JcH1232013
"""been""","Harwich, UK",JcH1232013
"""been""","Berchtesgaden, Germany",JcH1232013
"""been""","Dunkirk, France",JcH1232013
"""been""","Bad Reichenhall, Germany",JcH1232013
"""been""","Frankfurt, Germany",JcH1232013
"""been""","Chicago, IL, USA",JcH1232013
"""been""","Birmingham, UK",JcH1232013
"""been""","Vienna, Austria",JcH1232013
"""been""","Seoul, South Korea",JcH1232013
"""been""","Stuttgart, Germany",JcH1232013
"""been""","Carlisle, UK",JcH1232013
"""been""","Oxford, UK",JcH1232013
"""want""","Shannon, Ireland",JcH1232013
"""been""","Spittal, UK",JcH1232013
"""been""","Roanoke, VA, USA",JcH1232013
"""been"",""fave""","Charleston, SC, USA",JcH1232013
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",JcH1232013
"""been""","Clemson, SC, USA",JcH1232013
"""been"",""fave""","Ocho Rios, Jamaica",JcH1232013
"""been"",""want""","San Jose, Costa Rica",JcH1232013
"""been""","Milan, Italy",JcH1232013
"""want""","Istanbul, Turkey",JcH1232013
"""been""","Singapore, Singapore",JcH1232013
"""been""","Scarborough, UK",JcH1232013
"""been""","Wurzburg, Germany",JcH1232013
"""been"",""fave""","Heidelberg, Germany",JcH1232013
"""been""","Coeur d'Alene, ID, USA",JcH1232013
"""been""","Madison, WI, USA",JcH1232013
"""been""","Saint Louis, MO, USA",JcH1232013
"""been""","Chillicothe, OH, USA",JcH1232013
"""been""","Tokyo, Japan",JcH1232013
"""been""","Menaggio, Italy",JcH1232013
"""been""","Hillsboro, OR, USA",JcH1232013
"""been""","Mills River, NC, USA",JcH1232013
"""been""","Corcovado National Park, Costa Rica",JcH1232013
"""been""","Inman, SC, USA",JcH1232013
"""been""","Daytona Beach, FL, USA",JcH1232013
"""been""","San Juan, Puerto Rico",JcH1232013
"""been""","Lecco, Italy",JcH1232013
"""been""","Indianapolis, IN, USA",JcH1232013
"""been"",""fave""","Como, Italy",JcH1232013
"""been""","Bellagio, Italy",JcH1232013
"""been""","Simpsonville, SC, USA",JcH1232013
"""been""","Krakow, Poland",JcH1232013
"""been""","Colorado Springs, CO, USA",JcH1232013
"""been""","Portland, OR, USA",JcH1232013
"""been""","Sainte-Mere-Eglise, France",JcH1232013
"""been""","Birmingham, AL, USA",JcH1232013
"""been""","Varenna, Italy",JcH1232013
"""been""","Spartanburg, SC, USA",JcH1232013
"""been""","Dresden, Germany",JcH1232013
"""been""","Nuremberg, Germany",JcH1232013
"""been""","Middlesbrough, UK",JcH1232013
"""been""","Turnberry, UK",JcH1232013
"""been""","York, UK",JcH1232013
"""been"",""fave""","Cambridge, UK",JcH1232013
"""been""","Columbus, GA, USA",JcH1232013
"""been"",""want""","Brussels, Belgium",JcH1232013
"""been""","Tremezzina, Italy",JcH1232013
"""been""","Manila, Philippines",JcH1232013
"""been"",""fave""","Whitby, UK",JcH1232013
"""been""","Cadenabbia di Griante, Italy",JcH1232013
"""been""","Regensburg, Germany",JcH1232013
"""been""","Gatlinburg, TN, USA",JcH1232013
"""been"",""want""","Rome, Italy",JcH1232013
"""been""","Boise, ID, USA",JcH1232013
"""been""","Travelers Rest, SC, USA",JcH1232013
"""been"",""fave""","Portofino, Italy",JcH1232013
"""been"",""fave""","Williamsburg, VA, USA",JcH1232013
"""been""","La Spezia, Italy",JcH1232013
"""been""","Liverpool, UK",JcH1232013
"""been""","Genoa, Italy",JcH1232013
"""been"",""want""","London, UK",JcH1232013
"""been""","Taipei, Taiwan",JcH1232013
"""been"",""fave""","Scottsdale, AZ, USA",JcH1232013
"""been"",""want""","Munich, Germany",JcH1232013
"""been""","Portsmouth, UK",JcH1232013
