tag,place,user
"""been""","Kotor, Montenegro",354tedb
"""been""","Maidstone, UK",354tedb
"""been""","Rome, Italy",354tedb
"""been""","Bowness-on-Windermere, UK",354tedb
"""been""","New York City, NY, USA",354tedb
"""been""","Windsor, UK",354tedb
"""been""","Pasadena, CA, USA",354tedb
"""been""","Los Angeles, CA, USA",354tedb
"""been""","Yellowstone National Park, WY, USA",354tedb
"""been""","Solvang, CA, USA",354tedb
"""been""","Stratford-upon-Avon, UK",354tedb
"""been""","Canterbury, UK",354tedb
"""been""","Corfu, Greece",354tedb
"""been""","Zurich, Switzerland",354tedb
"""been""","Athens, Greece",354tedb
"""been""","Providenciales, Turks and Caicos",354tedb
