tag,place,user
"""been""","Monterey, CA, USA",donnam25
"""been""","Manchester, UK",donnam25
"""been""","Luxembourg City, Luxembourg",donnam25
"""been""","Long Island City, NY, USA",donnam25
"""been""","San Luis Obispo, CA, USA",donnam25
"""been""","Bangkok, Thailand",donnam25
"""been""","Carmel, CA, USA",donnam25
"""been""","Koh Tao, Thailand",donnam25
"""been""","Edinburgh, UK",donnam25
"""been""","Karon, Thailand",donnam25
"""been""","Montville, Australia",donnam25
"""been""","San Juan Capistrano, CA, USA",donnam25
"""been""","Pattaya, Thailand",donnam25
"""been""","Mooloolaba, Australia",donnam25
"""been""","Kamloops, British Columbia, Canada",donnam25
"""been"",""fave""","Venice, Italy",donnam25
"""been""","Bordeaux, France",donnam25
"""been""","Basel, Switzerland",donnam25
"""been""","Del Mar, CA, USA",donnam25
"""been""","Phuket, Thailand",donnam25
"""been"",""fave""","Hong Kong, China",donnam25
"""been""","Noosaville, Australia",donnam25
"""been""","Adelaide, Australia",donnam25
"""been""","West Hollywood, CA, USA",donnam25
"""been""","Hobart, Australia",donnam25
"""been"",""fave""","New York City, NY, USA",donnam25
"""been""","Whistler, British Columbia, Canada",donnam25
"""been""","Vancouver, British Columbia, Canada",donnam25
"""been""","Bern, Switzerland",donnam25
"""been""","Montecarlo, Italy",donnam25
"""been""","Trinity Beach, Australia",donnam25
"""been""","San Bernardino, CA, USA",donnam25
"""been""","Geneva, Switzerland",donnam25
"""been""","Oxnard, CA, USA",donnam25
"""been""","Patong, Thailand",donnam25
"""been""","Jasper, Alberta, Canada",donnam25
"""been""","Salinas, CA, USA",donnam25
"""been""","Calgary, Alberta, Canada",donnam25
"""been""","Lorne, Australia",donnam25
"""been"",""fave""","Banff, Alberta, Canada",donnam25
"""been""","Lucerne, Switzerland",donnam25
"""been""","Orange, CA, USA",donnam25
"""been""","Florence, Italy",donnam25
"""been""","Pisa, Italy",donnam25
"""been""","Delft, The Netherlands",donnam25
"""been""","Ubud, Indonesia",donnam25
"""been""","Sanur, Indonesia",donnam25
"""been""","Anaheim, CA, USA",donnam25
"""been""","Genting Highlands, Malaysia",donnam25
"""been""","Port Campbell, Australia",donnam25
"""been""","Port Fairy, Australia",donnam25
"""been""","Las Vegas, NV, USA",donnam25
"""been""","Southampton, UK",donnam25
"""been""","Torquay, Australia",donnam25
