tag,place,user
"""been""","Cinebar, WA, USA",Roam153273
"""been""","Husum, WA, USA",Roam153273
"""been""","North Bend, WA, USA",Roam153273
"""been""","North Bonneville, WA, USA",Roam153273
"""been""","Spokane, WA, USA",Roam153273
"""been""","Fallbrook, CA, USA",Roam153273
"""been""","Hazel Dell, WA, USA",Roam153273
"""been""","Hemet, CA, USA",Roam153273
"""been""","Anaheim, CA, USA",Roam153273
"""been""","The Dalles, OR, USA",Roam153273
"""been""","Tillamook, OR, USA",Roam153273
"""been""","Snoqualmie Pass, WA, USA",Roam153273
"""been""","Snoqualmie, WA, USA",Roam153273
"""been""","Silverdale, WA, USA",Roam153273
"""been""","Grayland, WA, USA",Roam153273
"""been""","Cascade Locks, OR, USA",Roam153273
"""been""","Oceanside, CA, USA",Roam153273
"""been""","Mossyrock, WA, USA",Roam153273
"""been""","Cannon Beach, OR, USA",Roam153273
"""been""","Coarsegold, CA, USA",Roam153273
"""been""","Sequim, WA, USA",Roam153273
"""been""","Monitor, WA, USA",Roam153273
"""been""","Mount Rainier National Park, WA, USA",Roam153273
"""been""","SeaTac, WA, USA",Roam153273
"""been""","Morton, WA, USA",Roam153273
"""been""","Twentynine Palms, CA, USA",Roam153273
"""been""","Walla Walla, WA, USA",Roam153273
"""been""","San Diego, CA, USA",Roam153273
"""been""","Sisters, OR, USA",Roam153273
"""been""","Seattle, WA, USA",Roam153273
"""been""","Yellowstone National Park, WY, USA",Roam153273
"""been""","Gresham, OR, USA",Roam153273
"""been""","Hammond, OR, USA",Roam153273
"""been""","Bridal Veil, OR, USA",Roam153273
"""been""","Boring, OR, USA",Roam153273
"""been""","Encinitas, CA, USA",Roam153273
"""been""","Twin Falls, ID, USA",Roam153273
"""been""","Libby, MT, USA",Roam153273
"""been""","Port Orchard, WA, USA",Roam153273
"""been""","Long Beach, WA, USA",Roam153273
"""been""","Port Townsend, WA, USA",Roam153273
"""been""","Port Hadlock, WA, USA",Roam153273
"""been""","Dryden, WA, USA",Roam153273
"""been""","Port Angeles, WA, USA",Roam153273
"""been""","Port Ludlow, WA, USA",Roam153273
"""been""","San Jose, CA, USA",Roam153273
"""been""","Carlsbad, CA, USA",Roam153273
"""been""","Leavenworth, WA, USA",Roam153273
"""been""","Astoria, OR, USA",Roam153273
"""been""","Des Moines, WA, USA",Roam153273
"""been""","San Jacinto, CA, USA",Roam153273
"""been""","Peshastin, WA, USA",Roam153273
"""been""","Clackamas, OR, USA",Roam153273
"""been""","Palm Springs, CA, USA",Roam153273
"""been""","Union Gap, WA, USA",Roam153273
"""been""","Underwood, WA, USA",Roam153273
"""been""","Paradise, WA, USA",Roam153273
"""been""","Tumwater, WA, USA",Roam153273
"""been""","Dallesport, WA, USA",Roam153273
"""been""","Trout Lake, WA, USA",Roam153273
"""been""","Tukwila, WA, USA",Roam153273
"""been""","Lacey, WA, USA",Roam153273
"""been""","Packwood, WA, USA",Roam153273
"""been""","Toutle, WA, USA",Roam153273
"""been""","Hood River, OR, USA",Roam153273
"""been""","Hillsboro, OR, USA",Roam153273
"""been""","Klickitat, WA, USA",Roam153273
"""been""","Oysterville, WA, USA",Roam153273
"""been""","La Center, WA, USA",Roam153273
"""been""","Vancouver, WA, USA",Roam153273
"""been""","Toppenish, WA, USA",Roam153273
"""been""","Cougar, WA, USA",Roam153273
"""been""","Kirkland, WA, USA",Roam153273
"""been""","Camp Pendleton, CA, USA",Roam153273
"""been""","Ontario, CA, USA",Roam153273
"""been""","Orondo, WA, USA",Roam153273
"""been""","Orchards, WA, USA",Roam153273
"""been""","Kennewick, WA, USA",Roam153273
"""been""","Tenino, WA, USA",Roam153273
"""been""","Kelso, WA, USA",Roam153273
"""been""","Orange, CA, USA",Roam153273
"""been""","Moscow, ID, USA",Roam153273
"""been""","Coeur d'Alene, ID, USA",Roam153273
"""been""","Tucson, AZ, USA",Roam153273
"""been""","Olympia, WA, USA",Roam153273
"""been""","Tacoma, WA, USA",Roam153273
"""been""","San Clemente, CA, USA",Roam153273
"""been""","Sumner, WA, USA",Roam153273
"""been""","West Glacier, MT, USA",Roam153273
"""been""","College Place, WA, USA",Roam153273
"""been""","West Hollywood, CA, USA",Roam153273
"""been""","San Francisco, CA, USA",Roam153273
"""been""","Redding, CA, USA",Roam153273
"""been""","Issaquah, WA, USA",Roam153273
"""been""","Ocean Park, WA, USA",Roam153273
"""been""","Stevenson, WA, USA",Roam153273
"""been""","Bakersfield, CA, USA",Roam153273
"""been""","Dana Point, CA, USA",Roam153273
"""been""","Ilwaco, WA, USA",Roam153273
"""been"",""want""","Las Vegas, NV, USA",Roam153273
"""been""","Lake Louise, Alberta, Canada",Roam153273
"""been""","Banff, Alberta, Canada",Roam153273
"""been""","Edmonton, Alberta, Canada",Roam153273
"""been""","Calgary, Alberta, Canada",Roam153273
"""been""","Bremerton, WA, USA",Roam153273
"""been""","Bonney Lake, WA, USA",Roam153273
"""been""","Bothell, WA, USA",Roam153273
"""been""","Parkdale, OR, USA",Roam153273
"""been""","Pendleton, OR, USA",Roam153273
"""been""","Wheeler, OR, USA",Roam153273
"""been""","Phoenix, AZ, USA",Roam153273
"""been""","Medford, OR, USA",Roam153273
"""been""","Henderson, NV, USA",Roam153273
"""been""","Fort Lewis, WA, USA",Roam153273
"""been""","Bingen, WA, USA",Roam153273
"""been""","Fife, WA, USA",Roam153273
"""been""","Maryhill, WA, USA",Roam153273
"""been""","Marysville, WA, USA",Roam153273
"""been""","Bellingham, WA, USA",Roam153273
"""been""","Federal Way, WA, USA",Roam153273
"""been""","Warm Springs, OR, USA",Roam153273
"""been""","Los Angeles, CA, USA",Roam153273
"""been""","Oregon City, OR, USA",Roam153273
"""been""","Bellevue, WA, USA",Roam153273
"""been""","Welches, OR, USA",Roam153273
"""been""","Maple Valley, WA, USA",Roam153273
"""been""","Odell, OR, USA",Roam153273
"""been""","Wasco, OR, USA",Roam153273
"""been""","Irvine, CA, USA",Roam153273
"""been""","Manzanita, OR, USA",Roam153273
"""been""","Madras, OR, USA",Roam153273
"""been""","Beverly Hills, CA, USA",Roam153273
"""been""","Battle Ground, WA, USA",Roam153273
"""been""","Santa Clara, CA, USA",Roam153273
"""been""","Temecula, CA, USA",Roam153273
"""been""","Entiat, WA, USA",Roam153273
"""been""","Missoula, MT, USA",Roam153273
"""been""","West Yellowstone, MT, USA",Roam153273
"""been""","East Glacier Park, MT, USA",Roam153273
"""been""","Lincoln City, OR, USA",Roam153273
"""been""","Woodland, CA, USA",Roam153273
"""been""","Randle, WA, USA",Roam153273
"""been""","Ellensburg, WA, USA",Roam153273
"""been""","Nogales, Mexico",Roam153273
"""been""","Lyle, WA, USA",Roam153273
"""been""","Puyallup, WA, USA",Roam153273
"""been""","Pullman, WA, USA",Roam153273
"""been""","Sacramento, CA, USA",Roam153273
"""been""","Timberline Lodge, OR, USA",Roam153273
"""been""","Longview, WA, USA",Roam153273
"""been""","Tualatin, OR, USA",Roam153273
"""been""","Troutdale, OR, USA",Roam153273
"""been""","Santa Cruz, CA, USA",Roam153273
"""been""","East Wenatchee, WA, USA",Roam153273
"""been""","Easton, WA, USA",Roam153273
"""been""","Big Bear Lake, CA, USA",Roam153273
"""been""","Umatilla, OR, USA",Roam153273
"""been""","Troy, MT, USA",Roam153273
"""been""","Corbett, OR, USA",Roam153273
"""been""","Whitefish, MT, USA",Roam153273
"""been""","Seaside, OR, USA",Roam153273
"""been""","Chula Vista, CA, USA",Roam153273
"""been""","Seal Rock, OR, USA",Roam153273
"""been""","Auburn, WA, USA",Roam153273
"""been""","Yacolt, WA, USA",Roam153273
"""been""","Yakima, WA, USA",Roam153273
"""been""","Glacier National Park, MT, USA",Roam153273
"""been""","Gearhart, OR, USA",Roam153273
"""been""","Chino, CA, USA",Roam153273
"""been""","Woodland, WA, USA",Roam153273
"""been""","Appleton, WA, USA",Roam153273
"""been""","Beaverton, OR, USA",Roam153273
"""been""","Whistler, British Columbia, Canada",Roam153273
"""been""","Wishram, WA, USA",Roam153273
"""been""","Gladstone, OR, USA",Roam153273
"""been""","Amboy, WA, USA",Roam153273
"""been""","Government Camp, OR, USA",Roam153273
"""been""","Bend, OR, USA",Roam153273
"""been""","Centralia, WA, USA",Roam153273
"""been""","Centerville, WA, USA",Roam153273
"""been""","Sandy, OR, USA",Roam153273
"""been""","Salem, OR, USA",Roam153273
"""been""","Chehalis, WA, USA",Roam153273
"""been""","Newport, OR, USA",Roam153273
"""been""","White Salmon, WA, USA",Roam153273
"""been""","Rowena, OR, USA",Roam153273
"""been""","Fossil, OR, USA",Roam153273
"""been""","Renton, WA, USA",Roam153273
"""been""","Westport, WA, USA",Roam153273
"""been""","Redmond, WA, USA",Roam153273
"""been""","Wenatchee, WA, USA",Roam153273
"""been""","Ridgefield, WA, USA",Roam153273
"""been""","Banks, OR, USA",Roam153273
"""been""","Richland, WA, USA",Roam153273
"""been""","Zigzag, OR, USA",Roam153273
"""been""","Camas, WA, USA",Roam153273
"""been""","Castle Rock, WA, USA",Roam153273
"""been""","Cashmere, WA, USA",Roam153273
"""been""","Rockaway Beach, OR, USA",Roam153273
"""been""","Carson, WA, USA",Roam153273
"""been""","Rhododendron, OR, USA",Roam153273
"""been""","Waterville, WA, USA",Roam153273
"""been""","Washougal, WA, USA",Roam153273
"""been""","Redmond, OR, USA",Roam153273
"""been""","Wapato, WA, USA",Roam153273
"""been""","Fairview, OR, USA",Roam153273
"""been""","Eugene, OR, USA",Roam153273
"""been""","Florence, OR, USA",Roam153273
"""been""","Nehalem, OR, USA",Roam153273
"""been""","Brush Prairie, WA, USA",Roam153273
"""been""","Glenwood, WA, USA",Roam153273
"""been""","Victoria, British Columbia, Canada",Roam153273
"""been""","Burien, WA, USA",Roam153273
"""been""","Vancouver, British Columbia, Canada",Roam153273
"""been""","Goldendale, WA, USA",Roam153273
"""been""","Portland, OR, USA",Roam153273
"""been""","Milton Freewater, OR, USA",Roam153273
"""been""","Mosier, OR, USA",Roam153273
