tag,place,user
"""been""","San Francisco, CA, USA",Claudel2653
"""been""","Phoenix, AZ, USA",Claudel2653
"""been""","Savannah, GA, USA",Claudel2653
"""been""","Farstad, Norway",Claudel2653
"""been""","Sedona, AZ, USA",Claudel2653
"""been""","Long Beach, CA, USA",Claudel2653
"""been""","Roanoke, VA, USA",Claudel2653
"""been""","Staunton, VA, USA",Claudel2653
"""been""","Oslo, Norway",Claudel2653
"""been""","Niagara Falls, Ontario, Canada",Claudel2653
"""been""","Nashville, TN, USA",Claudel2653
"""been""","Myrtle Beach, SC, USA",Claudel2653
"""been""","Las Vegas, NV, USA",Claudel2653
"""been""","Quebec City, Quebec, Canada",Claudel2653
"""been""","Montreal, Quebec, Canada",Claudel2653
"""been""","Cleveland, OH, USA",Claudel2653
"""been""","Carrboro, NC, USA",Claudel2653
"""been""","Stockholm, Sweden",Claudel2653
"""been""","Detroit, MI, USA",Claudel2653
"""been""","New York City, NY, USA",Claudel2653
"""been""","New Orleans, LA, USA",Claudel2653
"""been""","Gatlinburg, TN, USA",Claudel2653
"""been""","Los Angeles, CA, USA",Claudel2653
"""been""","Tampa, FL, USA",Claudel2653
"""been""","Boston, MA, USA",Claudel2653
"""been""","Washington DC, DC, USA",Claudel2653
"""been""","Indianapolis, IN, USA",Claudel2653
"""been""","Orlando, FL, USA",Claudel2653
"""been""","Chicago, IL, USA",Claudel2653
"""been""","Gothenburg, Sweden",Claudel2653
"""been""","Toronto, Ontario, Canada",Claudel2653
"""been""","Bergen, Norway",Claudel2653
"""been""","Lebanon, OH, USA",Claudel2653
"""been""","Vancouver, British Columbia, Canada",Claudel2653
"""been""","Dallas, TX, USA",Claudel2653
"""been""","Denver, CO, USA",Claudel2653
"""been""","Torrance, CA, USA",Claudel2653
"""been""","Philadelphia, PA, USA",Claudel2653
"""been""","Saint-Malo, France",Claudel2653
"""been""","Paris, France",Claudel2653
"""been""","Atlanta, GA, USA",Claudel2653
"""been""","Bologna, Italy",Claudel2653
"""been""","London, UK",Claudel2653
