tag,place,user
"""been""","Rancho Cordova, CA, USA",Tcard2013
"""been""","Portland, OR, USA",Tcard2013
"""been""","Turlock, CA, USA",Tcard2013
"""been""","Fish Camp, CA, USA",Tcard2013
"""been""","Walnut Creek, CA, USA",Tcard2013
"""been""","Folsom, CA, USA",Tcard2013
"""been""","Cambria, CA, USA",Tcard2013
"""been""","Rancho Mirage, CA, USA",Tcard2013
"""been""","Gilroy, CA, USA",Tcard2013
"""been""","Orange, CA, USA",Tcard2013
"""been""","Eugene, OR, USA",Tcard2013
"""been""","Ashland, OR, USA",Tcard2013
"""been""","Atwater, CA, USA",Tcard2013
"""been""","San Francisco, CA, USA",Tcard2013
"""been""","Alameda, CA, USA",Tcard2013
"""been""","Glendale, CA, USA",Tcard2013
"""been""","Baker, CA, USA",Tcard2013
"""been""","Bakersfield, CA, USA",Tcard2013
"""been""","Dublin, CA, USA",Tcard2013
"""been""","Kettleman City, CA, USA",Tcard2013
"""been""","Arvin, CA, USA",Tcard2013
"""been""","Manteca, CA, USA",Tcard2013
"""been""","Garibaldi, OR, USA",Tcard2013
"""been""","Albany, OR, USA",Tcard2013
"""been""","Stockton, CA, USA",Tcard2013
"""been""","Pigeon Forge, TN, USA",Tcard2013
"""been""","Banta, CA, USA",Tcard2013
"""been""","San Diego, CA, USA",Tcard2013
"""been""","Hood River, OR, USA",Tcard2013
"""been""","Gorman, CA, USA",Tcard2013
"""been""","Chico, CA, USA",Tcard2013
"""been""","San Gabriel, CA, USA",Tcard2013
"""been""","Knights Ferry, CA, USA",Tcard2013
"""been""","Modesto, CA, USA",Tcard2013
"""been""","Palm Desert, CA, USA",Tcard2013
"""been""","Primm, NV, USA",Tcard2013
"""been""","Palo Alto, CA, USA",Tcard2013
"""been""","Central Point, OR, USA",Tcard2013
"""been""","Denair, CA, USA",Tcard2013
"""been""","Salem, OR, USA",Tcard2013
"""been""","Carmel, CA, USA",Tcard2013
"""been""","San Jose, CA, USA",Tcard2013
"""been""","San Juan Bautista, CA, USA",Tcard2013
"""been""","San Juan Capistrano, CA, USA",Tcard2013
"""been""","Sunnyvale, CA, USA",Tcard2013
"""been""","San Luis Obispo, CA, USA",Tcard2013
"""been""","Ripon, CA, USA",Tcard2013
"""been""","Riverbank, CA, USA",Tcard2013
"""been""","Montebello, CA, USA",Tcard2013
"""been""","Monterey, CA, USA",Tcard2013
"""been""","Ventura, CA, USA",Tcard2013
"""been""","Seaside, OR, USA",Tcard2013
"""been""","Astoria, OR, USA",Tcard2013
"""been""","Sutter, CA, USA",Tcard2013
"""been""","Berkeley, CA, USA",Tcard2013
"""been""","San Rafael, CA, USA",Tcard2013
"""been""","Half Moon Bay, CA, USA",Tcard2013
"""been""","Coalinga, CA, USA",Tcard2013
"""been""","Roseville, CA, USA",Tcard2013
"""been""","Santa Nella, CA, USA",Tcard2013
"""been""","Pleasant Hill, CA, USA",Tcard2013
"""been""","Beverly Hills, CA, USA",Tcard2013
"""been""","Tehachapi, CA, USA",Tcard2013
"""been""","Santa Barbara, CA, USA",Tcard2013
"""been""","Santa Clara, CA, USA",Tcard2013
"""been""","Harmony, CA, USA",Tcard2013
"""been""","Santa Cruz, CA, USA",Tcard2013
"""been""","Corvallis, OR, USA",Tcard2013
"""been""","Columbia, CA, USA",Tcard2013
"""been""","Coos Bay, OR, USA",Tcard2013
"""been""","Vacaville, CA, USA",Tcard2013
"""been""","Sacramento, CA, USA",Tcard2013
"""been""","Corbett, OR, USA",Tcard2013
"""been""","Porterville, CA, USA",Tcard2013
"""been""","Warrenton, OR, USA",Tcard2013
"""been""","Cascade Locks, OR, USA",Tcard2013
"""been""","Cannon Beach, OR, USA",Tcard2013
"""been""","Santa Maria, CA, USA",Tcard2013
"""been""","Santa Monica, CA, USA",Tcard2013
"""been""","Yermo, CA, USA",Tcard2013
"""been""","Concord, CA, USA",Tcard2013
"""been""","Buena Park, CA, USA",Tcard2013
"""been""","Mountain View, CA, USA",Tcard2013
"""been""","Fairfield, CA, USA",Tcard2013
"""been""","Valley Springs, CA, USA",Tcard2013
"""been""","Indian Wells, CA, USA",Tcard2013
"""been""","Lompoc, CA, USA",Tcard2013
"""been""","Ione, CA, USA",Tcard2013
"""been""","Oakdale, CA, USA",Tcard2013
"""been""","Tillamook, OR, USA",Tcard2013
"""been""","Tracy, CA, USA",Tcard2013
"""been""","Anaheim, CA, USA",Tcard2013
"""been""","Sebastopol, CA, USA",Tcard2013
"""been""","South Lake Tahoe, CA, USA",Tcard2013
"""been""","Cabazon, CA, USA",Tcard2013
"""been""","Hollister, CA, USA",Tcard2013
"""been""","Solvang, CA, USA",Tcard2013
"""been""","Vancouver, WA, USA",Tcard2013
"""been""","Fremont, CA, USA",Tcard2013
"""been""","Pittsburg, CA, USA",Tcard2013
"""been""","Las Vegas, NV, USA",Tcard2013
"""been""","Los Angeles, CA, USA",Tcard2013
"""been""","Sonoma, CA, USA",Tcard2013
"""been""","Oakland, CA, USA",Tcard2013
"""been""","Jackson, CA, USA",Tcard2013
"""been""","Los Gatos, CA, USA",Tcard2013
"""been""","Sonora, CA, USA",Tcard2013
"""been""","Occidental, CA, USA",Tcard2013
"""been""","Virginia City, NV, USA",Tcard2013
"""been""","Oceanside, CA, USA",Tcard2013
