tag,place,user
"""been""","Arlington, VA, USA",belindam421
"""been""","Watlington, UK",belindam421
"""been""","Brisbane, Australia",belindam421
"""been""","Beckley, UK",belindam421
"""been""","Thame, UK",belindam421
"""been""","Atlanta, GA, USA",belindam421
"""been""","Torremolinos, Spain",belindam421
"""been""","Slough, UK",belindam421
"""been""","Brighton, UK",belindam421
"""been""","Saint Louis, MO, USA",belindam421
"""been""","Derby, UK",belindam421
"""been""","Twickenham, UK",belindam421
"""been""","Copenhagen, Denmark",belindam421
"""been""","Nashville, TN, USA",belindam421
"""been""","Surfers Paradise, Australia",belindam421
"""been""","Houston, TX, USA",belindam421
"""been""","Macau, China",belindam421
"""been""","Solvang, CA, USA",belindam421
"""been""","Milton Common, UK",belindam421
"""been""","Memphis, TN, USA",belindam421
"""been""","Chicago, IL, USA",belindam421
"""been""","Pensacola, FL, USA",belindam421
"""been""","Playa de las Americas, Spain",belindam421
"""been""","Hellidon, UK",belindam421
"""been""","Coolangatta, Australia",belindam421
"""been""","Honolulu, HI, USA",belindam421
"""been""","New Orleans, LA, USA",belindam421
"""been""","El Arenal, Spain",belindam421
"""been""","Las Vegas, NV, USA",belindam421
"""been""","Reading, UK",belindam421
"""been""","La Linea de la Concepcion, Spain",belindam421
"""been""","Oxford, UK",belindam421
"""been""","Richmond-upon-Thames, UK",belindam421
"""been""","Fareham, UK",belindam421
"""been""","Alexandria, UK",belindam421
"""been""","Monterey, CA, USA",belindam421
"""been""","Bandera, TX, USA",belindam421
"""been""","Montgomery, AL, USA",belindam421
"""been""","Birmingham, UK",belindam421
"""been""","Dallas, TX, USA",belindam421
"""been""","Orlando, FL, USA",belindam421
"""been""","Warwick, UK",belindam421
"""been""","Los Angeles, CA, USA",belindam421
"""been""","Florence, SC, USA",belindam421
"""been""","Huntsville, TX, USA",belindam421
"""been""","San Francisco, CA, USA",belindam421
"""been""","Burbank, CA, USA",belindam421
"""been""","Santa Monica, CA, USA",belindam421
"""been""","Manama, Bahrain",belindam421
"""been""","Cincinnati, OH, USA",belindam421
"""been""","Philadelphia, PA, USA",belindam421
"""been""","Southaven, MS, USA",belindam421
"""been""","Burnham, UK",belindam421
"""been""","Gettysburg, PA, USA",belindam421
"""been""","Kenmore, Australia",belindam421
"""been""","Costa Adeje, Spain",belindam421
"""been""","Worthing, UK",belindam421
"""been""","Westerham, UK",belindam421
"""been""","Palmanova, Spain",belindam421
"""been""","Solihull, UK",belindam421
"""been""","Amsterdam, The Netherlands",belindam421
"""been""","Ringwood, UK",belindam421
"""been""","London, UK",belindam421
"""been""","Plymouth, UK",belindam421
"""been""","Alton, UK",belindam421
"""been""","Old Windsor, UK",belindam421
"""been""","Pontiac, IL, USA",belindam421
"""been""","Webster, TX, USA",belindam421
"""been""","Portsmouth, UK",belindam421
"""been""","Indianapolis, IN, USA",belindam421
"""been""","Santa Cruz, CA, USA",belindam421
"""been""","Calvia, Spain",belindam421
"""been""","Washington DC, DC, USA",belindam421
"""been""","Oahu, HI, USA",belindam421
"""been""","Hong Kong, China",belindam421
"""been""","Ipswich, Australia",belindam421
"""been""","New York City, NY, USA",belindam421
"""been""","Adeje, Spain",belindam421
"""been""","Biloxi, MS, USA",belindam421
"""been""","Bournemouth, UK",belindam421
"""been""","Kew, UK",belindam421
"""been""","Needwood, UK",belindam421
"""been""","Broadbeach, Australia",belindam421
"""been""","Dubai, United Arab Emirates",belindam421
"""been""","Malaga, Spain",belindam421
"""been""","Lexington, KY, USA",belindam421
"""been""","Gibraltar, Europe",belindam421
"""been""","Aylesbury, UK",belindam421
