tag,place,user
"""been""","Ringwood, Australia",ROSCO_Perth
"""been""","Strathfield, Australia",ROSCO_Perth
"""been""","Canberra, Australia",ROSCO_Perth
"""been""","Denpasar, Indonesia",ROSCO_Perth
"""been""","Sentosa Island, Singapore",ROSCO_Perth
"""been""","Adelaide, Australia",ROSCO_Perth
"""been""","Sicily, Italy",ROSCO_Perth
"""been""","Singapore, Singapore",ROSCO_Perth
"""been""","Port Vila, Vanuatu",ROSCO_Perth
"""been""","Kuta, Indonesia",ROSCO_Perth
"""been""","Nusa Dua, Indonesia",ROSCO_Perth
"""been""","Putrajaya, Malaysia",ROSCO_Perth
"""been"",""want""","Shenzhen, China",ROSCO_Perth
"""been""","Legian, Indonesia",ROSCO_Perth
"""been""","Perth, Australia",ROSCO_Perth
"""been""","Broome, Australia",ROSCO_Perth
"""been""","Cairns, Australia",ROSCO_Perth
"""been""","Brisbane, Australia",ROSCO_Perth
"""been""","Melbourne, Australia",ROSCO_Perth
"""been""","Darwin, Australia",ROSCO_Perth
"""been"",""want""","Batu Ferringhi, Malaysia",ROSCO_Perth
"""been""","Sydney, Australia",ROSCO_Perth
"""been""","Honolulu, HI, USA",ROSCO_Perth
"""been""","Petaling Jaya, Malaysia",ROSCO_Perth
"""been"",""want""","Guangzhou, China",ROSCO_Perth
"""been""","Auckland Central, New Zealand",ROSCO_Perth
"""been""","Los Angeles, CA, USA",ROSCO_Perth
"""been""","Anaheim, CA, USA",ROSCO_Perth
"""been""","Wandering, Australia",ROSCO_Perth
"""been""","Box Hill, Australia",ROSCO_Perth
"""been""","Las Vegas, NV, USA",ROSCO_Perth
"""been""","Busselton, Australia",ROSCO_Perth
"""been""","Macquarie Park, Australia",ROSCO_Perth
"""been""","San Francisco, CA, USA",ROSCO_Perth
"""been""","Siem Reap, Cambodia",ROSCO_Perth
"""been""","Port Hedland, Australia",ROSCO_Perth
"""been""","San Diego, CA, USA",ROSCO_Perth
"""been""","Liverpool, UK",ROSCO_Perth
"""been""","Karratha, Australia",ROSCO_Perth
"""been""","Albany, Australia",ROSCO_Perth
"""been""","Santa Monica, CA, USA",ROSCO_Perth
"""been""","Bangkok, Thailand",ROSCO_Perth
"""been""","Christchurch, New Zealand",ROSCO_Perth
"""been""","Karon, Thailand",ROSCO_Perth
"""been""","Kuala Lumpur, Malaysia",ROSCO_Perth
"""been""","Kalgoorlie-Boulder, Australia",ROSCO_Perth
"""been""","Geraldton, Australia",ROSCO_Perth
"""been""","Bunbury, Australia",ROSCO_Perth
"""been""","Queenstown, New Zealand",ROSCO_Perth
"""been""","Pasay, Philippines",ROSCO_Perth
"""been""","Salt Lake City, UT, USA",ROSCO_Perth
"""been""","Rome, Italy",ROSCO_Perth
"""been""","Hong Kong, China",ROSCO_Perth
"""been""","Phuket, Thailand",ROSCO_Perth
"""been""","New York City, NY, USA",ROSCO_Perth
"""been""","Beijing, China",ROSCO_Perth
"""been""","Ho Chi Minh City, Vietnam",ROSCO_Perth
