tag,place,user
"""been""","Beijing, China",SiBarlow007
"""been""","London, UK",SiBarlow007
"""been""","Hay, Australia",SiBarlow007
"""been""","Turramurra, Australia",SiBarlow007
"""been""","Killara, Australia",SiBarlow007
"""been""","Los Angeles, CA, USA",SiBarlow007
"""been""","Anaheim, CA, USA",SiBarlow007
"""been""","North Ryde, Australia",SiBarlow007
"""been""","Santa Clarita, CA, USA",SiBarlow007
"""been""","San Francisco, CA, USA",SiBarlow007
"""been""","Yosemite National Park, CA, USA",SiBarlow007
"""been""","Poindimie, New Caledonia",SiBarlow007
"""been""","Washington DC, DC, USA",SiBarlow007
"""been""","New York City, NY, USA",SiBarlow007
