tag,place,user
"""been""","Long Beach, NY, USA",CassieJ66
"""been""","Seattle, WA, USA",CassieJ66
"""been""","Fort Lauderdale, FL, USA",CassieJ66
"""been""","Montauk, NY, USA",CassieJ66
"""been""","Denpasar, Indonesia",CassieJ66
"""been""","West Hollywood, CA, USA",CassieJ66
"""been""","Farmingdale, NY, USA",CassieJ66
"""been""","New York City, NY, USA",CassieJ66
"""been""","Monterey, CA, USA",CassieJ66
"""been""","Pasadena, CA, USA",CassieJ66
"""been""","Salt Lake City, UT, USA",CassieJ66
"""been""","La Jolla, CA, USA",CassieJ66
"""been""","Orlando, FL, USA",CassieJ66
"""been""","Tweed Heads, Australia",CassieJ66
"""been""","Sunnyvale, CA, USA",CassieJ66
"""been""","San Jose, CA, USA",CassieJ66
"""been""","Nusa Dua, Indonesia",CassieJ66
"""been""","Kuta, Indonesia",CassieJ66
"""been""","Jimbaran, Indonesia",CassieJ66
"""been""","Carmel, CA, USA",CassieJ66
"""been""","Carlsbad, CA, USA",CassieJ66
"""been""","Lennox Head, Australia",CassieJ66
"""been""","Kapolei, HI, USA",CassieJ66
"""been""","Reno, NV, USA",CassieJ66
"""been""","Jakarta, Indonesia",CassieJ66
"""been""","Laie, HI, USA",CassieJ66
"""been""","Rochester, NY, USA",CassieJ66
"""been""","Palo Alto, CA, USA",CassieJ66
"""been""","Kamakura, Japan",CassieJ66
"""been""","Kailua, HI, USA",CassieJ66
"""been""","Kahuku, HI, USA",CassieJ66
"""been""","Ontario, CA, USA",CassieJ66
"""been""","San Juan, Puerto Rico",CassieJ66
"""been""","Burlington, VT, USA",CassieJ66
"""been""","Newport Beach, CA, USA",CassieJ66
"""been""","Ballina, Australia",CassieJ66
"""been""","Anaheim, CA, USA",CassieJ66
"""been""","Ubud, Indonesia",CassieJ66
"""been""","Sanur, Indonesia",CassieJ66
"""been""","Truckee, CA, USA",CassieJ66
"""been""","North Las Vegas, NV, USA",CassieJ66
"""been""","Death Valley Junction, CA, USA",CassieJ66
"""been""","Newark, NJ, USA",CassieJ66
"""been""","Waianae, HI, USA",CassieJ66
"""been""","Brooklyn, NY, USA",CassieJ66
"""been""","Malibu, CA, USA",CassieJ66
"""been""","Washington DC, DC, USA",CassieJ66
"""been""","Batemans Bay, Australia",CassieJ66
"""been""","Yamba, Australia",CassieJ66
"""been""","Spokane, WA, USA",CassieJ66
"""been""","Long Beach, CA, USA",CassieJ66
"""been""","San Francisco, CA, USA",CassieJ66
"""been""","Canberra, Australia",CassieJ66
"""been""","Taree, Australia",CassieJ66
"""been""","Wollongong, Australia",CassieJ66
"""been""","Tokyo, Japan",CassieJ66
"""been""","Forster, Australia",CassieJ66
"""been""","East Hampton, NY, USA",CassieJ66
"""been""","Byron Bay, Australia",CassieJ66
"""been""","Santa Monica, CA, USA",CassieJ66
"""been""","Syracuse, NY, USA",CassieJ66
"""been""","Las Vegas, NV, USA",CassieJ66
"""been""","Port Macquarie, Australia",CassieJ66
"""been""","Volcano, HI, USA",CassieJ66
"""been""","Los Angeles, CA, USA",CassieJ66
"""been""","Oakland, CA, USA",CassieJ66
"""been""","Miami, FL, USA",CassieJ66
"""been""","Miami Beach, FL, USA",CassieJ66
"""been""","Melbourne, Australia",CassieJ66
"""been""","Costa Mesa, CA, USA",CassieJ66
"""been""","Irvine, CA, USA",CassieJ66
"""been""","Seminyak, Indonesia",CassieJ66
"""been""","Sydney, Australia",CassieJ66
"""been""","Torrance, CA, USA",CassieJ66
"""been""","Sausalito, CA, USA",CassieJ66
"""been""","Henderson, NV, USA",CassieJ66
"""been""","Nagoya, Japan",CassieJ66
"""been""","Forest Hills, NY, USA",CassieJ66
"""been""","Coffs Harbour, Australia",CassieJ66
"""been""","Hampton Bays, NY, USA",CassieJ66
"""been""","Legian, Indonesia",CassieJ66
"""been""","Ulladulla, Australia",CassieJ66
"""been""","Berkeley, CA, USA",CassieJ66
"""been""","Narita, Japan",CassieJ66
"""been""","Tijuana, Mexico",CassieJ66
"""been""","Mito, Japan",CassieJ66
"""been""","Surfers Paradise, Australia",CassieJ66
"""been""","Burleigh Heads, Australia",CassieJ66
"""been""","North Miami Beach, FL, USA",CassieJ66
"""been""","Flushing, NY, USA",CassieJ66
"""been""","Chiba, Japan",CassieJ66
"""been""","Gerringong, Australia",CassieJ66
"""been""","Jamaica, NY, USA",CassieJ66
"""been""","Hilo, HI, USA",CassieJ66
"""been""","Honolulu, HI, USA",CassieJ66
"""been""","Sacramento, CA, USA",CassieJ66
"""been""","Arcadia, CA, USA",CassieJ66
"""been""","Waimea, HI, USA",CassieJ66
"""been""","Huntington Beach, CA, USA",CassieJ66
"""been""","Emeryville, CA, USA",CassieJ66
"""been""","Yokohama, Japan",CassieJ66
"""been""","Long Island City, NY, USA",CassieJ66
"""been""","Encinitas, CA, USA",CassieJ66
"""been""","Wakayama, Japan",CassieJ66
"""been""","Osaka, Japan",CassieJ66
"""been""","Beverly Hills, CA, USA",CassieJ66
"""been""","White Plains, NY, USA",CassieJ66
"""been""","Kailua-Kona, HI, USA",CassieJ66
"""been""","San Diego, CA, USA",CassieJ66
