tag,place,user
"""been""","Blackpool, UK",theellitts
"""been""","Manchester, UK",theellitts
"""been""","Leicester, UK",theellitts
"""been""","Padstow, UK",theellitts
"""been""","London, UK",theellitts
"""been""","Ellesmere Port, UK",theellitts
"""been""","Celebration, FL, USA",theellitts
"""been""","Kingman, AZ, USA",theellitts
"""been""","St. Petersburg, FL, USA",theellitts
"""been""","Altamonte Springs, FL, USA",theellitts
"""been""","Bristol, UK",theellitts
"""been""","Newport Beach, CA, USA",theellitts
"""been""","Playa de las Americas, Spain",theellitts
"""been""","Eastham, UK",theellitts
"""been""","Playa Blanca, Spain",theellitts
"""been""","Enfield, UK",theellitts
"""been""","Las Vegas, NV, USA",theellitts
"""been""","Laughlin, NV, USA",theellitts
"""been""","Bodmin, UK",theellitts
"""been""","Camara De Lobos, Portugal",theellitts
"""been""","Paphos, Cyprus",theellitts
"""been""","Calabasas, CA, USA",theellitts
"""been"",""want""","Orlando, FL, USA",theellitts
"""been""","Miami, FL, USA",theellitts
"""been""","Bath, UK",theellitts
"""been"",""fave""","Los Angeles, CA, USA",theellitts
"""been""","Tampa, FL, USA",theellitts
"""been""","Crantock, UK",theellitts
"""been"",""fave""","Chicago, IL, USA",theellitts
"""been""","Dudley, UK",theellitts
"""been""","Miami Beach, FL, USA",theellitts
"""been""","Fort Myers Beach, FL, USA",theellitts
"""been""","Kissimmee, FL, USA",theellitts
"""been""","Carmel, CA, USA",theellitts
"""been""","Cala Bona, Spain",theellitts
"""been""","Haines City, FL, USA",theellitts
"""been""","Anaheim, CA, USA",theellitts
"""been""","Truro, UK",theellitts
"""been""","Henderson, NV, USA",theellitts
"""been""","San Diego, CA, USA",theellitts
"""been""","Falmouth, UK",theellitts
"""been""","Nottingham, UK",theellitts
"""been""","Land's End, UK",theellitts
"""been""","Grand Canyon National Park, AZ, USA",theellitts
"""been""","Agadir, Morocco",theellitts
"""been""","Looe, UK",theellitts
"""been""","Ellesmere, UK",theellitts
"""been""","Philadelphia, PA, USA",theellitts
"""been""","Newquay, UK",theellitts
"""been""","Winter Haven, FL, USA",theellitts
"""been""","Washington DC, DC, USA",theellitts
"""been""","Perranporth, UK",theellitts
"""been""","Shepton Mallet, UK",theellitts
"""been""","Fort Lauderdale, FL, USA",theellitts
"""been""","Boston, MA, USA",theellitts
"""been""","Polperro, UK",theellitts
"""been""","Barstow, CA, USA",theellitts
"""been""","Palm Springs, CA, USA",theellitts
"""been""","Needles, CA, USA",theellitts
"""been""","St Ives, UK",theellitts
"""been""","Marne-la-Vallee, France",theellitts
"""been""","Santa Monica, CA, USA",theellitts
"""been""","Knutsford, UK",theellitts
"""been"",""fave""","Clearwater, FL, USA",theellitts
"""been""","Scottsdale, AZ, USA",theellitts
"""been""","Naples, FL, USA",theellitts
"""been""","Myrtle Beach, SC, USA",theellitts
"""been""","Phoenix, AZ, USA",theellitts
"""been""","Daytona Beach, FL, USA",theellitts
"""been""","Bude, UK",theellitts
"""been""","St. Mawgan, UK",theellitts
"""been"",""want"",""fave""","North Las Vegas, NV, USA",theellitts
"""been""","Maspalomas, Spain",theellitts
"""been"",""fave""","New York City, NY, USA",theellitts
"""been"",""fave""","San Francisco, CA, USA",theellitts
"""been""","Malibu, CA, USA",theellitts
"""been""","Bakersfield, CA, USA",theellitts
"""been""","Huntington Beach, CA, USA",theellitts
"""been""","Playa del Ingles, Spain",theellitts
"""been""","Puerto de la Cruz, Spain",theellitts
"""been""","Mawgan Porth, UK",theellitts
"""been""","Wolverhampton, UK",theellitts
"""been""","Santa Barbara, CA, USA",theellitts
