tag,place,user
"""been""","Bath, UK",N4748OLchristophers
"""been""","Bruges, Belgium",N4748OLchristophers
"""been""","Marbella, Spain",N4748OLchristophers
"""been""","Twyford, UK",N4748OLchristophers
"""been""","London, UK",N4748OLchristophers
"""been""","Santa Monica, CA, USA",N4748OLchristophers
"""been""","Haleiwa, HI, USA",N4748OLchristophers
"""been""","Los Angeles, CA, USA",N4748OLchristophers
"""been""","Marlow, UK",N4748OLchristophers
"""been""","Amsterdam, The Netherlands",N4748OLchristophers
"""been""","Sitio de Calahonda, Spain",N4748OLchristophers
"""been""","Oxford, UK",N4748OLchristophers
