tag,place,user
"""been""","Henderson, NV, USA",Kay343
"""been""","Las Vegas, NV, USA",Kay343
"""been""","Anaheim, CA, USA",Kay343
"""been""","San Jose, CA, USA",Kay343
"""been""","Batemans Bay, Australia",Kay343
"""been""","Narooma, Australia",Kay343
"""been""","Perisher Valley, Australia",Kay343
"""been""","Denarau Island, Fiji",Kay343
"""been""","El Portal, CA, USA",Kay343
"""been""","South Durras, Australia",Kay343
"""been""","Pismo Beach, CA, USA",Kay343
"""been""","Nadi, Fiji",Kay343
"""been""","Malolo Lailai Island, Fiji",Kay343
"""been""","Fullerton, CA, USA",Kay343
"""been""","Los Angeles, CA, USA",Kay343
"""been""","Legian, Indonesia",Kay343
"""been""","San Francisco, CA, USA",Kay343
"""been""","Sydney, Australia",Kay343
"""been""","Oakhurst, CA, USA",Kay343
"""been""","Braidwood, Australia",Kay343
"""been""","Yosemite National Park, CA, USA",Kay343
"""been""","Kuta, Indonesia",Kay343
"""been""","Jimbaran, Indonesia",Kay343
