tag,place,user
"""been""","Osijek, Croatia",dr_iggy
"""been""","Yerevan, Armenia",dr_iggy
"""been""","Toronto, Ontario, Canada",dr_iggy
"""been""","Anaheim, CA, USA",dr_iggy
"""been""","Kuta, Indonesia",dr_iggy
"""been""","Balikesir, Turkey",dr_iggy
"""been""","Petrovaradin, Serbia",dr_iggy
"""been""","Bursa, Turkey",dr_iggy
"""been""","Richmond, Australia",dr_iggy
"""been""","Kathmandu, Nepal",dr_iggy
"""been""","Bishkek, Kyrgyzstan",dr_iggy
"""been""","Torrance, CA, USA",dr_iggy
"""been""","Hafnarfjordur, Iceland",dr_iggy
"""been""","Dublin, Ireland",dr_iggy
"""been""","Costa Mesa, CA, USA",dr_iggy
"""been""","Austin, TX, USA",dr_iggy
"""been""","Riga, Latvia",dr_iggy
"""been""","Houston, TX, USA",dr_iggy
"""been""","Miami Beach, FL, USA",dr_iggy
"""been""","Miami, FL, USA",dr_iggy
"""been""","Tbilisi, Georgia",dr_iggy
"""been""","Blue Bay, Africa",dr_iggy
"""been""","Los Angeles, CA, USA",dr_iggy
"""been""","Boston, MA, USA",dr_iggy
"""been""","Yangon (Rangoon), Myanmar",dr_iggy
"""been""","Honolulu, HI, USA",dr_iggy
"""been""","Marmaris, Turkey",dr_iggy
"""been""","New Orleans, LA, USA",dr_iggy
"""been""","Barcelona, Spain",dr_iggy
"""been""","Las Vegas, NV, USA",dr_iggy
"""been""","Lisbon, Portugal",dr_iggy
"""been""","Belgrade, Serbia",dr_iggy
"""been""","Seoul, South Korea",dr_iggy
"""been""","Bel Ombre, Seychelles",dr_iggy
"""been""","Racha Thewa, Thailand",dr_iggy
"""been""","Doha, Qatar",dr_iggy
"""been""","Tallinn, Estonia",dr_iggy
"""been""","Tambopata National Reserve, Peru",dr_iggy
"""been""","Tenterfield, Australia",dr_iggy
"""been""","Gaziantep, Turkey",dr_iggy
"""been""","Glasgow, UK",dr_iggy
"""been""","Narita, Japan",dr_iggy
"""been""","Beirut, Lebanon",dr_iggy
"""been""","Manchester, UK",dr_iggy
"""been""","Addis Ababa, Ethiopia",dr_iggy
"""been""","Adelaide, Australia",dr_iggy
"""been""","Tashkent, Uzbekistan",dr_iggy
"""been""","Dobrota, Montenegro",dr_iggy
"""been""","Dushanbe, Tajikistan",dr_iggy
"""been""","Southport, Australia",dr_iggy
"""been""","Prague, Czech Republic",dr_iggy
"""been""","Venice, Italy",dr_iggy
"""been""","Oslo, Norway",dr_iggy
"""been""","Ilulissat, Greenland",dr_iggy
"""been""","Shanghai, China",dr_iggy
"""been""","Broadbeach, Australia",dr_iggy
"""been""","Helsinki, Finland",dr_iggy
"""been""","Durres, Albania",dr_iggy
"""been""","Kuala Lumpur, Malaysia",dr_iggy
"""been""","Bondi, Australia",dr_iggy
"""been""","Madrid, Spain",dr_iggy
"""been""","Nice, France",dr_iggy
"""been""","Abu Dhabi, United Arab Emirates",dr_iggy
"""been""","Kruje, Albania",dr_iggy
"""been""","New York City, NY, USA",dr_iggy
"""been""","Manila, Philippines",dr_iggy
"""been""","Sydney, Australia",dr_iggy
"""been""","Quito, Ecuador",dr_iggy
"""been""","Cambridge, MA, USA",dr_iggy
"""been""","Marrakech, Morocco",dr_iggy
"""been""","Santiago, Chile",dr_iggy
"""been""","Rio de Janeiro, Brazil",dr_iggy
"""been""","Istanbul, Turkey",dr_iggy
"""been""","Fort Worth, TX, USA",dr_iggy
"""been""","New Delhi, India",dr_iggy
"""been""","Mumbai, India",dr_iggy
"""been""","Albuquerque, NM, USA",dr_iggy
"""been""","Khiva, Uzbekistan",dr_iggy
"""been""","Canberra, Australia",dr_iggy
"""been""","Tamworth, Australia",dr_iggy
"""been""","Tokyo, Japan",dr_iggy
"""been""","Atlanta, GA, USA",dr_iggy
"""been""","Seville, Spain",dr_iggy
"""been""","Nuuk, Greenland",dr_iggy
"""been""","Singapore, Singapore",dr_iggy
"""been""","Samarkand, Uzbekistan",dr_iggy
"""been""","Berlin, Germany",dr_iggy
"""been""","Surfers Paradise, Australia",dr_iggy
"""been""","Puerto Vallarta, Mexico",dr_iggy
"""been""","Dar es Salaam, Tanzania",dr_iggy
"""been""","Caye Caulker, Belize",dr_iggy
"""been""","Niagara Falls, Ontario, Canada",dr_iggy
"""been""","Coolum Beach, Australia",dr_iggy
"""been""","Amman, Jordan",dr_iggy
"""been""","Vienna, Austria",dr_iggy
"""been""","Algarve, Portugal",dr_iggy
"""been""","Vlore, Albania",dr_iggy
"""been""","Auckland Central, New Zealand",dr_iggy
"""been""","Budapest, Hungary",dr_iggy
"""been""","Brooklyn, NY, USA",dr_iggy
"""been""","Crawley, UK",dr_iggy
"""been""","Perth, Australia",dr_iggy
"""been""","Cairns, Australia",dr_iggy
"""been""","Brisbane, Australia",dr_iggy
"""been""","Melbourne, Australia",dr_iggy
"""been""","Darwin, Australia",dr_iggy
"""been""","Buenos Aires, Argentina",dr_iggy
"""been""","Toowoomba, Australia",dr_iggy
"""been""","Seminyak, Indonesia",dr_iggy
"""been""","Sandton, South Africa",dr_iggy
"""been""","Taipei, Taiwan",dr_iggy
"""been""","Vancouver, British Columbia, Canada",dr_iggy
"""been""","Nairobi, Kenya",dr_iggy
"""been""","Cambridge, Australia",dr_iggy
"""been""","Dallas, TX, USA",dr_iggy
"""been""","Key West, FL, USA",dr_iggy
"""been""","Murghab, Tajikistan",dr_iggy
"""been""","Bangkok, Thailand",dr_iggy
"""been""","Esk, Australia",dr_iggy
"""been""","San Antonio, TX, USA",dr_iggy
"""been""","Washington DC, DC, USA",dr_iggy
"""been""","San Francisco, CA, USA",dr_iggy
"""been""","Dubrovnik, Croatia",dr_iggy
"""been""","Fort Lauderdale, FL, USA",dr_iggy
"""been""","Armidale, Australia",dr_iggy
"""been""","Mascot, Australia",dr_iggy
"""been""","Santa Fe, NM, USA",dr_iggy
"""been""","Amsterdam, The Netherlands",dr_iggy
"""been""","Tirana, Albania",dr_iggy
"""been""","Siem Reap, Cambodia",dr_iggy
"""been""","Bwejuu, Tanzania",dr_iggy
"""been""","London, UK",dr_iggy
"""been""","Moscow, Russia",dr_iggy
"""been""","Paris, France",dr_iggy
"""been""","Naples, Italy",dr_iggy
"""been""","Ho Chi Minh City, Vietnam",dr_iggy
"""been""","Hanoi, Vietnam",dr_iggy
"""been""","Hong Kong, China",dr_iggy
"""been""","Antananarivo, Madagascar",dr_iggy
"""been""","Reykjavik, Iceland",dr_iggy
"""been""","Rome, Italy",dr_iggy
"""been""","Kotor, Montenegro",dr_iggy
"""been""","Antalya, Turkey",dr_iggy
"""been""","Novi Sad, Serbia",dr_iggy
"""been""","Mainz, Germany",dr_iggy
"""been""","Cambridge, UK",dr_iggy
"""been""","Dubai, United Arab Emirates",dr_iggy
"""been""","Beijing, China",dr_iggy
"""been""","Stockholm, Sweden",dr_iggy
"""been""","Sarajevo, Bosnia and Herzegovina",dr_iggy
