tag,place,user
"""been""","Mineral, CA, USA",nativecalifornian
"""been""","Santa Barbara, CA, USA",nativecalifornian
"""been""","Irvine, CA, USA",nativecalifornian
"""been""","Mount Baldy, CA, USA",nativecalifornian
"""been""","Denver, CO, USA",nativecalifornian
"""been""","New York City, NY, USA",nativecalifornian
"""been""","Solvang, CA, USA",nativecalifornian
"""been""","Custer, SD, USA",nativecalifornian
"""been""","Vancouver, WA, USA",nativecalifornian
"""been""","Salt Lake City, UT, USA",nativecalifornian
"""been""","Los Angeles, CA, USA",nativecalifornian
"""been""","Sacramento, CA, USA",nativecalifornian
"""been""","Chicago, IL, USA",nativecalifornian
"""been""","Monterey, CA, USA",nativecalifornian
"""been""","Garberville, CA, USA",nativecalifornian
"""want""","Medford, OR, USA",nativecalifornian
"""been""","Las Vegas, NV, USA",nativecalifornian
"""been""","Pittsburgh, PA, USA",nativecalifornian
"""been""","Barstow, CA, USA",nativecalifornian
"""been""","Mazatlan, Mexico",nativecalifornian
"""been""","Santa Monica, CA, USA",nativecalifornian
"""been""","San Diego, CA, USA",nativecalifornian
"""been""","Phoenix, AZ, USA",nativecalifornian
"""been""","Atlanta, GA, USA",nativecalifornian
"""been""","London, UK",nativecalifornian
"""been""","San Francisco, CA, USA",nativecalifornian
"""been""","South San Francisco, CA, USA",nativecalifornian
"""been""","Seattle, WA, USA",nativecalifornian
"""been""","Anderson, CA, USA",nativecalifornian
"""been""","San Simeon, CA, USA",nativecalifornian
"""been""","Anaheim, CA, USA",nativecalifornian
"""been""","Sequoia and Kings Canyon National Park, CA, USA",nativecalifornian
"""been""","Anderson, IN, USA",nativecalifornian
"""been""","Long Beach, CA, USA",nativecalifornian
"""been""","Lakewood, CA, USA",nativecalifornian
"""been""","Palm Springs, CA, USA",nativecalifornian
"""been""","Twentynine Palms, CA, USA",nativecalifornian
"""been""","Reno, NV, USA",nativecalifornian
"""been""","Sioux Falls, SD, USA",nativecalifornian
"""been""","Grants Pass, OR, USA",nativecalifornian
"""been""","Portland, OR, USA",nativecalifornian
"""been""","Carmel, CA, USA",nativecalifornian
"""want""","Austin, TX, USA",nativecalifornian
