tag,place,user
"""been""","Key West, FL, USA",RudyO804
"""been""","Miami Beach, FL, USA",RudyO804
"""been""","Barcelona, Spain",RudyO804
"""been""","Los Angeles, CA, USA",RudyO804
"""been""","Jacksonville, FL, USA",RudyO804
"""been""","Brooklyn, NY, USA",RudyO804
"""been""","Rome, Italy",RudyO804
"""been""","Boston, MA, USA",RudyO804
"""been""","Orlando, FL, USA",RudyO804
"""been""","Miami, FL, USA",RudyO804
"""been""","New York City, NY, USA",RudyO804
"""been""","Buenos Aires, Argentina",RudyO804
"""been""","Madrid, Spain",RudyO804
"""been""","Bavaro, Dominican Republic",RudyO804
"""been""","Governor's Harbour, Bahamas",RudyO804
"""been""","Puerto Vallarta, Mexico",RudyO804
"""been""","Davie, FL, USA",RudyO804
"""been""","Las Vegas, NV, USA",RudyO804
"""been""","Aventura, FL, USA",RudyO804
"""been""","Torrejon De Ardoz, Spain",RudyO804
"""been""","St. Augustine, FL, USA",RudyO804
"""been""","Long Island City, NY, USA",RudyO804
"""been""","Houston, TX, USA",RudyO804
"""been""","Coral Gables, FL, USA",RudyO804
"""been""","Kissimmee, FL, USA",RudyO804
"""been""","Atlanta, GA, USA",RudyO804
"""been""","Marathon, FL, USA",RudyO804
"""been""","Eleuthera, Bahamas",RudyO804
"""been""","Fort Lauderdale, FL, USA",RudyO804
"""been""","Santo Domingo, Dominican Republic",RudyO804
"""been""","Boca Chica, Dominican Republic",RudyO804
"""been""","San Juan, Puerto Rico",RudyO804
