tag,place,user
"""been""","Las Vegas, NV, USA",debbishaw
"""been""","New York City, NY, USA",debbishaw
"""been""","Sapulpa, OK, USA",debbishaw
"""want""","Providenciales, Turks and Caicos",debbishaw
"""been""","Cleveland, OH, USA",debbishaw
"""been""","Parma, OH, USA",debbishaw
"""been""","Santa Fe, NM, USA",debbishaw
"""been""","Arcadia, CA, USA",debbishaw
"""been""","Cancun, Mexico",debbishaw
"""been""","Branson, MO, USA",debbishaw
"""been""","Baltimore, MD, USA",debbishaw
"""been""","St. Augustine, FL, USA",debbishaw
"""been""","Brunswick, OH, USA",debbishaw
"""been""","Youngstown, OH, USA",debbishaw
"""been""","Kissimmee, FL, USA",debbishaw
