tag,place,user
"""been""","Hong Kong, China",Sisiwkl
"""been""","Nadi, Fiji",Sisiwkl
"""been""","Hangzhou, China",Sisiwkl
"""been""","Denarau Island, Fiji",Sisiwkl
"""been""","Napier, New Zealand",Sisiwkl
"""been""","Ha'apiti, French Polynesia",Sisiwkl
"""been""","Los Angeles, CA, USA",Sisiwkl
"""been""","Picton, New Zealand",Sisiwkl
"""been""","Moorea, French Polynesia",Sisiwkl
"""been""","Auckland Central, New Zealand",Sisiwkl
"""been""","Papeete, French Polynesia",Sisiwkl
"""been""","Reykjavik, Iceland",Sisiwkl
"""been""","Xi'an, China",Sisiwkl
"""been""","Sydney, Australia",Sisiwkl
"""been""","Fira, Greece",Sisiwkl
"""been""","Beijing, China",Sisiwkl
"""been""","Seminyak, Indonesia",Sisiwkl
"""been""","Melbourne, Australia",Sisiwkl
"""been""","Queenstown, New Zealand",Sisiwkl
"""been""","Ngongotaha, New Zealand",Sisiwkl
"""been""","Hastings, New Zealand",Sisiwkl
"""been""","West Hollywood, CA, USA",Sisiwkl
"""been""","Temae, French Polynesia",Sisiwkl
"""been""","Papetoai, French Polynesia",Sisiwkl
"""been""","Maharepa, French Polynesia",Sisiwkl
"""been""","Wellington, New Zealand",Sisiwkl
"""been""","Tryphena, New Zealand",Sisiwkl
"""been""","Surfers Paradise, Australia",Sisiwkl
"""been""","Rotorua, New Zealand",Sisiwkl
"""been""","Singapore, Singapore",Sisiwkl
