tag,place,user
"""been""","Phoenix, AZ, USA",charliewft
"""been""","Wailea, HI, USA",charliewft
"""been""","Los Angeles, CA, USA",charliewft
"""been""","Sedona, AZ, USA",charliewft
"""been""","Washington DC, DC, USA",charliewft
"""been""","Ingram, TX, USA",charliewft
"""been""","Houston, TX, USA",charliewft
"""been""","Hot Springs, AR, USA",charliewft
"""been""","Kahului, HI, USA",charliewft
"""been""","Yorba Linda, CA, USA",charliewft
"""been""","Honolulu, HI, USA",charliewft
"""been""","San Dimas, CA, USA",charliewft
"""been""","Flagstaff, AZ, USA",charliewft
"""been""","Fredericksburg, TX, USA",charliewft
"""been""","Tempe, AZ, USA",charliewft
"""been""","Buenos Aires, Argentina",charliewft
"""been""","Eustace, TX, USA",charliewft
"""been""","Mendoza, Argentina",charliewft
"""been""","Santa Fe, NM, USA",charliewft
"""been""","Irving, TX, USA",charliewft
