tag,place,user
"""been""","Palo Alto, CA, USA",heidisb
"""been""","Bend, OR, USA",heidisb
"""been""","Pontypridd, UK",heidisb
"""been""","Canberra, Australia",heidisb
"""been""","Palm Desert, CA, USA",heidisb
"""been""","Palm Springs, CA, USA",heidisb
"""been""","Puerto Vallarta, Mexico",heidisb
"""been""","Mazatlan, Mexico",heidisb
"""been""","Fort Lauderdale, FL, USA",heidisb
"""been""","Steamboat Springs, CO, USA",heidisb
"""want""","Vienna, Austria",heidisb
"""been""","Sedona, AZ, USA",heidisb
"""been""","San Dimas, CA, USA",heidisb
"""been""","Marina del Rey, CA, USA",heidisb
"""been""","Pacific Grove, CA, USA",heidisb
"""been""","Myrtle Beach, SC, USA",heidisb
"""been""","San Jose, CA, USA",heidisb
"""been""","Hana, HI, USA",heidisb
"""been""","Cincinnati, OH, USA",heidisb
"""been""","San Diego, CA, USA",heidisb
"""want""","Milan, Italy",heidisb
"""been""","Carlsbad, CA, USA",heidisb
"""been""","Carmel, CA, USA",heidisb
"""been""","South Lake Tahoe, CA, USA",heidisb
"""been""","Seattle, WA, USA",heidisb
"""want""","Seville, Spain",heidisb
"""want""","Berlin, Germany",heidisb
"""been""","Lahaina, HI, USA",heidisb
"""been""","Acapulco, Mexico",heidisb
"""been""","Monterey, CA, USA",heidisb
"""been""","Pasadena, CA, USA",heidisb
"""been""","Claremont, CA, USA",heidisb
"""been""","La Jolla, CA, USA",heidisb
"""been""","Telluride, CO, USA",heidisb
"""been""","Orlando, FL, USA",heidisb
"""want""","Paradise Island, Bahamas",heidisb
"""want""","Salzburg, Austria",heidisb
"""been""","San Luis Obispo, CA, USA",heidisb
"""been""","Honolulu, HI, USA",heidisb
"""been""","Berkeley, CA, USA",heidisb
"""been""","York, UK",heidisb
"""been""","Boston, MA, USA",heidisb
"""been""","Whitby, UK",heidisb
"""been""","Asheville, NC, USA",heidisb
"""been""","Cabo San Lucas, Mexico",heidisb
"""been""","Cardiff, UK",heidisb
"""been""","Skipton, UK",heidisb
"""want""","Rome, Italy",heidisb
"""been""","New Orleans, LA, USA",heidisb
"""been""","Tulum, Mexico",heidisb
"""want""","Amsterdam, The Netherlands",heidisb
"""want""","Moscow, Russia",heidisb
"""been""","Morro Bay, CA, USA",heidisb
"""been""","Laguna Beach, CA, USA",heidisb
"""been""","Half Moon Bay, CA, USA",heidisb
"""been""","Paso Robles, CA, USA",heidisb
"""been""","Vail, CO, USA",heidisb
"""been""","Temecula, CA, USA",heidisb
"""been""","Santa Barbara, CA, USA",heidisb
"""been""","Beverly Hills, CA, USA",heidisb
"""been""","Lake Havasu City, AZ, USA",heidisb
"""been""","Maui, HI, USA",heidisb
"""been""","Caerphilly, UK",heidisb
"""been""","London, UK",heidisb
"""want""","Zurich, Switzerland",heidisb
"""been""","Savannah, GA, USA",heidisb
"""want""","Paris, France",heidisb
"""want""","Naples, Italy",heidisb
"""been""","Arcadia, CA, USA",heidisb
"""been""","Atlanta, GA, USA",heidisb
"""want""","Lucerne, Switzerland",heidisb
"""want""","Cologne, Germany",heidisb
"""been""","Sacramento, CA, USA",heidisb
"""want""","Kingston, Jamaica",heidisb
"""want""","Playa Blanca, Spain",heidisb
"""been""","Glenwood Springs, CO, USA",heidisb
"""been""","Escondido, CA, USA",heidisb
"""been""","Grants Pass, OR, USA",heidisb
"""been""","Huntington Beach, CA, USA",heidisb
"""been""","Breckenridge, CO, USA",heidisb
"""want""","Niagara Falls, NY, USA",heidisb
"""been""","Cleveland, OH, USA",heidisb
"""been""","Santa Clarita, CA, USA",heidisb
"""been""","Encinitas, CA, USA",heidisb
"""been""","Boulder, CO, USA",heidisb
"""been""","Santa Rosa, CA, USA",heidisb
"""been""","Dublin, Ireland",heidisb
"""been""","Eureka, CA, USA",heidisb
"""want""","Cork, Ireland",heidisb
"""been""","Santa Monica, CA, USA",heidisb
"""want""","Jerusalem, Israel",heidisb
"""want""","Barcelona, Spain",heidisb
"""want""","Florence, Italy",heidisb
"""want""","New York City, NY, USA",heidisb
"""want""","Bern, Switzerland",heidisb
"""been""","Thousand Oaks, CA, USA",heidisb
"""been""","Long Beach, CA, USA",heidisb
"""been""","Indian Wells, CA, USA",heidisb
"""been""","Napa, CA, USA",heidisb
"""been""","Inglewood, CA, USA",heidisb
"""been""","Buena Park, CA, USA",heidisb
"""been""","Burbank, CA, USA",heidisb
"""been""","Spokane, WA, USA",heidisb
"""been""","Toledo, OH, USA",heidisb
"""want""","Warsaw, Poland",heidisb
"""been""","Coronado, CA, USA",heidisb
"""want""","Monte-Carlo, Monaco",heidisb
"""been""","Shreveport, LA, USA",heidisb
"""been""","Sausalito, CA, USA",heidisb
"""been""","Mammoth Lakes, CA, USA",heidisb
"""been""","Avalon, CA, USA",heidisb
"""been""","Portland, ME, USA",heidisb
"""been""","San Francisco, CA, USA",heidisb
"""been""","Big Sur, CA, USA",heidisb
"""been""","Toronto, Ontario, Canada",heidisb
"""been""","Stateline, NV, USA",heidisb
"""been""","Tucson, AZ, USA",heidisb
"""want""","Geneva, Switzerland",heidisb
"""want""","Saint-Tropez, France",heidisb
"""want""","Copenhagen, Denmark",heidisb
"""been""","Bar Harbor, ME, USA",heidisb
"""been""","Oceanside, CA, USA",heidisb
"""been""","Los Angeles, CA, USA",heidisb
"""want""","Sonoma, CA, USA",heidisb
"""been""","Oakland, CA, USA",heidisb
"""been""","Miami, FL, USA",heidisb
"""been""","Irvine, CA, USA",heidisb
"""been""","Pismo Beach, CA, USA",heidisb
"""been""","Solvang, CA, USA",heidisb
"""been""","Anaheim, CA, USA",heidisb
"""been""","Suva, Fiji",heidisb
"""been""","Nadi, Fiji",heidisb
"""want""","Madrid, Spain",heidisb
"""been""","Crescent City, CA, USA",heidisb
"""been""","Las Vegas, NV, USA",heidisb
"""want""","Nice, France",heidisb
"""been""","Laughlin, NV, USA",heidisb
"""want""","Venice, Italy",heidisb
"""been""","Playa del Carmen, Mexico",heidisb
"""been""","Tijuana, Mexico",heidisb
"""been""","San Felipe, Mexico",heidisb
"""been""","Charlotte, NC, USA",heidisb
"""been""","Rosarito, Mexico",heidisb
"""been""","Seven Mile Beach, Cayman Islands",heidisb
"""been""","South San Francisco, CA, USA",heidisb
"""been""","Ensenada, Mexico",heidisb
"""been""","Auckland, New Zealand",heidisb
"""been""","Rancho Mirage, CA, USA",heidisb
"""been""","Mendocino, CA, USA",heidisb
"""been""","Flagstaff, AZ, USA",heidisb
"""been""","Colorado Springs, CO, USA",heidisb
"""been""","Aspen, CO, USA",heidisb
"""want""","Glasgow, UK",heidisb
"""been""","Torquay, UK",heidisb
"""want""","Manchester, UK",heidisb
"""want""","Athens, Greece",heidisb
"""been""","Cancun, Mexico",heidisb
"""been""","Leeds, UK",heidisb
"""been""","Hood River, OR, USA",heidisb
"""want""","Bruges, Belgium",heidisb
"""been""","Dartmouth, UK",heidisb
"""want""","Cannes, France",heidisb
"""want""","Brisbane, Australia",heidisb
"""been""","Oxnard, CA, USA",heidisb
"""been""","Malibu, CA, USA",heidisb
"""been""","Redding, CA, USA",heidisb
"""been""","Manhattan Beach, CA, USA",heidisb
"""been""","Portland, OR, USA",heidisb
"""been""","Dana Point, CA, USA",heidisb
"""been""","West Hollywood, CA, USA",heidisb
"""been""","San Clemente, CA, USA",heidisb
"""been""","Del Mar, CA, USA",heidisb
"""been""","Charleston, SC, USA",heidisb
"""been""","Bradford, UK",heidisb
"""want""","Playa de las Americas, Spain",heidisb
"""want""","Edinburgh, UK",heidisb
"""been""","Kennebunkport, ME, USA",heidisb
"""been""","Sydney, Australia",heidisb
