tag,place,user
"""been""","New York City, NY, USA",239nadinel
"""been""","Cannes, France",239nadinel
"""been""","Sainte-Marguerite-du-Lac-Masson, Quebec, Canada",239nadinel
"""been""","El Jadida, Morocco",239nadinel
"""been""","Grindavik, Iceland",239nadinel
"""been""","Hveragerdi, Iceland",239nadinel
"""been""","Parsippany, NJ, USA",239nadinel
"""been""","Topeka, KS, USA",239nadinel
"""been""","Boston, MA, USA",239nadinel
"""been""","Kansas City, MO, USA",239nadinel
"""been""","Glen Mills, PA, USA",239nadinel
"""been""","Cayo Santa Maria, Cuba",239nadinel
"""been""","Saint-Hubert, Quebec, Canada",239nadinel
"""been""","Marrakech, Morocco",239nadinel
"""been""","Orlando, FL, USA",239nadinel
"""been""","Kingston, Ontario, Canada",239nadinel
"""been""","Los Angeles, CA, USA",239nadinel
"""been""","Lisbon, Portugal",239nadinel
"""been""","Reykjavik, Iceland",239nadinel
"""been""","Sainte-Adele, Quebec, Canada",239nadinel
"""been""","Cascais, Portugal",239nadinel
"""been""","Rome, Italy",239nadinel
"""been""","Collegeville, PA, USA",239nadinel
"""been""","Cambridge, MA, USA",239nadinel
"""been""","Antibes, France",239nadinel
"""been""","Esterel, Quebec, Canada",239nadinel
"""been""","Varadero, Cuba",239nadinel
"""been""","Laugarvatn, Iceland",239nadinel
"""been""","Selfoss, Iceland",239nadinel
"""been""","Toronto, Ontario, Canada",239nadinel
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",239nadinel
"""been""","Brossard, Quebec, Canada",239nadinel
"""been""","La Prairie, Quebec, Canada",239nadinel
"""been""","Medford, MA, USA",239nadinel
"""been""","Trenton, Ontario, Canada",239nadinel
"""been""","Morristown, NJ, USA",239nadinel
"""been""","Summerville, SC, USA",239nadinel
"""been""","Montreal, Quebec, Canada",239nadinel
"""been""","Quebec City, Quebec, Canada",239nadinel
"""been""","Mont-Saint-Gregoire, Quebec, Canada",239nadinel
